8000 0.1
-2.7615 0.15001 -2.48428
-2.80587 0.15001 -2.14984
-2.65976 0.15001 -1.48043
-2.69046 0.15001 -1.18629
-2.68379 0.15001 -0.617005
-2.82729 0.15001 -0.152051
-2.67458 0.15001 0.505561
-2.84999 0.15001 1.53162
-2.6766 0.15001 2.00665
-2.68195 0.15001 2.38825
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32748
-2.84999 0.15001 -1.50698
-2.84999 0.15001 -1.09779
-2.84999 0.15001 -0.525437
-2.84999 0.15001 0.411243
-2.84999 0.15001 0.788423
-2.84999 0.15001 1.16528
-2.84999 0.15001 2.09917
-2.64746 0.15001 2.84997
-2.76458 0.15001 -2.68478
-2.67853 0.15001 -2.30682
-2.83896 0.15001 -1.81837
-2.78438 0.15001 -1.33896
-2.84999 0.15001 -0.715347
-2.84999 0.15001 0.222325
-2.84999 0.15001 0.976644
-2.84999 0.15001 1.71827
-2.84999 0.15001 2.47743
-2.84999 0.15001 2.84999
-2.66053 0.257341 -2.58011
-2.62312 0.15001 -2.12696
-2.7466 0.15001 -1.65438
-2.84999 0.15001 -0.906211
-2.84999 0.15001 -0.337157
-2.84999 0.15001 0.0318303
-2.84999 0.15001 0.599881
-2.81985 0.15001 1.34912
-2.84999 0.15001 2.28756
-2.44173 0.15001 2.84999
-2.57036 0.15001 -2.6923
-2.5068 0.15001 -2.27311
-2.7361 0.15001 -1.97556
-2.5556 0.15001 -1.31358
-2.68731 0.15001 -0.809218
-2.60654 0.15001 -0.044055
-2.67143 0.15001 0.88553
-2.84999 0.15001 1.90941
-2.67942 0.15001 2.57893
-2.84999 0.15001 2.66488
-2.47813 0.25978 -2.57845
-2.43534 0.15001 -2.10792
-2.56009 0.15001 -1.64006
-2.53274 0.15001 -1.09851
-2.51322 0.15001 -0.527801
-2.68575 0.15001 0.125124
-2.67335 0.15001 0.695802
-2.68062 0.15001 1.62568
-2.66917 0.15001 2.19472
-2.52465 0.15001 2.68551
-2.42431 0.260184 -2.38427
-2.25185 0.15001 -2.09756
-2.36745 0.15001 -1.63551
-2.39085 0.230609 -1.17157
-2.502 0.15001 -0.340406
-2.50298 0.15001 0.401511
-2.49606 0.15001 0.792502
-2.61929 0.15001 1.25452
-2.49702 0.15001 1.93707
-2.2514 0.15001 2.84999
-2.213 0.15001 -2.40686
-2.05946 0.15001 -1.78249
-2.16645 0.15001 -1.33042
-2.20728 0.15001 -0.920592
-2.33843 0.15001 -0.249109
-2.17248 0.15001 0.169151
-2.15445 0.15001 0.588139
-2.27026 0.15001 1.27262
-2.33025 0.15001 1.63949
-2.51288 0.15001 2.30745
-1.97108 0.15001 -1.96496
-1.93071 0.15001 -1.63378
-2.07085 0.220818 -1.19346
-2.03212 0.15001 -0.833754
-2.17653 0.15001 -0.554447
-1.97478 0.15001 0.106485
-1.98172 0.15001 0.47263
-2.10805 0.15001 1.16344
-1.98535 0.15001 1.59381
-2.30279 0.15001 2.0188
-1.78812 0.15001 -1.98718
-1.67468 0.15001 -1.53884
-1.91056 0.15001 -1.13715
-1.82227 0.15001 -0.650872
-1.79657 0.15001 -0.316638
-1.83831 0.15001 0.239371
-1.9718 0.15001 0.664241
-1.94232 0.15001 1.04243
-1.89899 0.15001 1.4254
-2.15665 0.15001 1.88608
-2.09899 0.15001 -2.84999
-2.32642 0.15001 -2.26505
-2.15978 0.15001 -1.93701
-2.2681 0.15001 -1.48268
-2.35173 0.15001 -0.629499
-2.35985 0.15001 0.106512
-2.33461 0.15001 0.497738
-2.44398 0.15001 1.17381
-2.50649 0.15001 1.74008
-2.14864 0.15001 2.37669
-2.66552 0.15001 -2.84999
-2.56539 0.15001 -2.45721
-2.64919 0.15001 -1.80867
-2.6902 0.15001 -0.999314
-2.67878 0.15001 -0.423302
-2.67806 0.15001 0.316006
-2.67666 0.15001 1.0751
-2.65194 0.15001 1.43949
-2.46209 0.15001 2.12712
-1.86403 0.15001 2.84999
-2.47569 0.15001 -2.84999
-2.36406 0.15001 -2.50465
-2.54462 0.15001 -1.95951
-2.46673 0.15001 -1.47836
-2.52218 0.15001 -0.717442
-2.65264 0.15001 -0.228548
-2.50137 0.15001 0.598232
-2.67948 0.15001 1.81732
-2.49372 0.15001 2.49854
-2.05528 0.15001 2.84999
-2.28822 0.15001 -2.84999
-2.09392 0.15001 -2.53764
-2.45882 0.15001 -1.79495
-2.3686 0.15001 -1.00801
-2.41788 0.15001 -0.0773649
-2.33413 0.15001 0.297401
-2.32338 0.15001 0.691859
-2.44457 0.15001 1.36777
-2.33666 0.15001 1.82884
-2.04288 0.15001 2.53142
-2.37884 0.15001 -2.6892
-2.24005 0.259933 -2.56267
-2.35281 0.15001 -1.94442
-2.36017 0.15001 -1.32619
-2.52729 0.15001 -0.90842
-2.51632 0.15001 0.208029
-2.49666 0.15001 0.987872
-2.49734 0.15001 1.55031
-2.33842 0.15001 2.37574
-2.3071 0.15001 2.56754
-2.19162 0.15001 -2.69455
-2.07795 0.203775 -2.09099
-2.26194 0.15001 -1.78574
-2.22916 0.15001 -1.13817
-2.33302 0.15001 -0.439684
-2.22143 0.15001 -0.0196579
-2.31902 0.15001 0.885121
-2.25111 0.15001 1.46685
-2.24652 0.15001 2.20561
-2.155 0.15001 2.68458
-2.01003 0.15001 -2.37084
-1.87784 0.15001 -1.81564
-1.84399 0.15001 -1.46145
-2.06228 0.15001 -1.02674
-2.14248 0.15001 -0.377431
-2.02077 0.15001 0.288096
-2.11919 0.15001 0.96698
-1.74521 0.15001 1.54159
-2.10885 0.15001 2.0695
-2.01532 0.15001 2.23787
-1.74746 0.15001 -2.17409
-1.65571 0.15001 -1.85558
-1.78478 0.15001 -1.2682
-1.75887 0.15001 -0.826286
-1.85504 0.15001 -0.13266
-1.65357 0.15001 0.194121
-1.80713 0.15001 0.559198
-1.75038 0.15001 1.30385
-1.82814 0.15001 1.71211
-1.82499 0.15001 2.20385
-1.60877 0.15001 -2.04172
-1.55057 0.15001 -1.68723
-1.60695 0.15001 -1.18165
-1.60036 0.15001 -0.720265
-1.60508 0.15001 -0.34846
-1.46545 0.15001 0.157353
-1.72102 0.15001 0.730578
-1.55887 0.15001 1.22683
-1.61207 0.15001 1.68784
-1.73273 0.15001 2.03552
-1.51795 0.25084 -1.90704
-1.32099 0.15001 -1.42984
-1.43575 0.15001 -1.10634
-1.34452 0.15001 -0.558353
-1.48604 0.15001 -0.195964
-1.34229 0.15001 0.307686
-1.46779 0.15001 0.683851
-1.59351 0.15001 1.03909
-1.47985 0.15001 1.55348
-1.5053 0.15001 1.8624
-1.4552 0.15001 -2.69003
-1.82291 0.15001 -2.34904
-2.16449 0.15001 -1.63203
-1.63236 0.15001 -1.36508
-2.01128 0.15001 -0.645156
-2.03045 0.15001 -0.0683664
-2.13719 0.15001 0.77858
-2.08526 0.15001 1.36533
-1.922 0.15001 2.0247
-1.55684 0.15001 2.6452
-1.35998 0.15001 -2.84999
-1.81966 0.15001 -2.68591
-1.39893 0.15001 -1.80942
-1.89184 0.15001 -0.952153
-1.67275 0.15001 -0.167943
-1.7218 0.15001 0.387804
-1.76641 0.15001 1.1167
-1.70142 0.15001 1.8543
-1.52731 0.15001 2.44726
-1.24019 0.15001 2.84999
-1.72934 0.15001 -2.84999
-2.00317 0.15001 -2.69234
-2.1392 0.15001 -2.24512
-2.05173 0.15001 -1.48695
-2.36305 0.15001 -0.817937
-2.16125 0.15001 -0.19612
-2.28132 0.15001 1.0734
-2.14629 0.15001 1.69378
-1.896 0.15001 2.40121
-1.72631 0.15001 2.72655
-1.54644 0.15001 -2.84999
-1.73295 0.15001 -2.51393
-1.36225 0.15001 -1.62148
-1.59817 0.15001 -0.924329
-1.72663 0.15001 -0.492194
-1.9818 0.15001 -0.27563
-1.94082 0.15001 0.851021
-1.60286 0.15001 1.41559
-1.61971 0.15001 2.183
-1.58999 0.15001 2.84999
-1.9127 0.15001 -2.84999
-1.91252 0.15001 -2.52524
-1.93665 0.15001 -2.19616
-1.96638 0.15001 -1.32308
-2.19119 0.15001 -0.736174
-2.17093 0.15001 0.398435
-1.93063 0.15001 1.2353
-1.97413 0.15001 1.83401
-1.72637 0.15001 2.54022
-1.89611 0.15001 2.64969
-1.63762 0.15001 -2.682
-1.63324 0.15001 -2.32975
-1.74642 0.15001 -1.69867
-1.73806 0.15001 -1.05422
-1.92663 0.15001 -0.466668
-1.78461 0.15001 0.0467807
-1.35242 0.15001 1.17776
-1.37824 0.15001 1.71359
-1.70163 0.15001 2.35369
-1.41367 0.15001 2.78042
-1.55386 0.15001 -2.51282
-1.4144 0.15001 -2.01376
-1.4964 0.15001 -1.49422
-1.41176 0.15001 -0.919998
-1.58992 0.15001 0.00547263
-1.6068 0.15001 0.547044
-1.75612 0.15001 0.922412
-1.41679 0.15001 1.36564
-1.47358 0.15001 2.05379
-1.3693 0.15001 2.59153
-1.26595 0.15001 -2.31528
-1.2161 0.15001 -1.73626
-1.28801 0.15001 -1.22619
-1.20237 0.15001 -0.842753
-1.2989 0.15001 -0.229358
-1.27483 0.15001 0.123037
-1.32473 0.15001 0.821853
-1.22753 0.15001 1.34432
-1.17084 0.15001 1.70245
-1.44248 0.15001 2.25093
-1.0894 0.15001 -2.03017
-1.17436 0.15001 -1.55079
-1.11501 0.15001 -1.1524
-1.158 0.15001 -0.633833
-1.11166 0.15001 -0.259828
-1.14673 0.15001 0.271531
-1.21649 0.15001 0.452937
-1.21488 0.15001 0.984643
-1.11016 0.15001 1.50387
-1.27915 0.15001 2.07934
-1.06539 0.15001 -1.84346
-0.997695 0.15001 -1.4709
-0.837346 0.15001 -1.15974
-0.948488 0.15001 -0.610386
-1.01323 0.15001 -0.0973024
-0.944958 0.15001 0.240635
-1.0884 0.15001 0.596181
-1.02145 0.15001 0.961306
-1.03468 0.15001 1.32563
-1.10953 0.15001 1.89561
-1.07887 0.15001 -2.68783
-1.44671 0.15001 -2.36154
-1.24623 0.15001 -1.92525
-1.15001 0.15001 -1.35546
-1.41551 0.15001 -0.381301
-1.53334 0.15001 0.348131
-1.56237 0.15001 0.850137
-1.29342 0.15001 1.53565
-1.20906 0.15001 2.25808
-1.14916 0.15001 2.45891
-0.984446 0.15001 -2.84999
-0.888597 0.15001 -2.66098
-0.911942 0.15001 -1.94787
-1.04103 0.15001 -0.978295
-0.919356 0.15001 -0.268426
-1.27544 0.15001 0.638622
-0.849137 0.15001 0.871262
-0.610201 0.15001 1.74371
-0.883955 0.15001 2.14494
-0.588593 0.15001 2.6682
-1.17372 0.15001 -2.84999
-1.373 0.15001 -2.52877
-1.49034 0.15001 -2.18538
-1.45882 0.15001 -1.30099
-1.36679 0.15001 -0.74101
-1.3958 0.15001 -0.0283573
-1.4102 0.15001 0.991626
-1.30238 0.15001 1.88797
-1.18309 0.15001 2.6573
-0.863786 0.15001 2.84999
-0.798457 0.15001 -2.84999
-0.950997 0.15001 -2.34163
-0.842339 0.15001 -1.76221
-1.02052 0.15001 -0.787456
