8000 0.1
-2.7384 0.15001 -2.49796
-2.81455 0.15001 -2.17357
-2.66552 0.15001 -1.48919
-2.70145 0.15001 -1.18141
-2.68695 0.15001 -0.607964
-2.81417 0.15001 -0.136278
-2.67402 0.15001 0.519634
-2.84259 0.15001 1.51418
-2.67729 0.15001 1.9974
-2.68633 0.15001 2.37634
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35675
-2.84999 0.15001 -1.50932
-2.84999 0.15001 -1.08075
-2.84999 0.15001 -0.512154
-2.84999 0.15001 0.428214
-2.84999 0.15001 0.80174
-2.84999 0.15001 1.17451
-2.84999 0.15001 2.08703
-2.65232 0.15001 2.84999
-2.75883 0.15001 -2.68628
-2.68066 0.15001 -2.31847
-2.84993 0.15001 -1.83002
-2.77954 0.15001 -1.34246
-2.84999 0.15001 -0.703785
-2.84999 0.15001 0.241506
-2.84999 0.15001 0.988167
-2.84999 0.15001 1.70245
-2.84999 0.15001 2.47078
-2.84999 0.15001 2.84999
-2.65066 0.271581 -2.59086
-2.63291 0.15001 -2.13976
-2.75782 0.15001 -1.66442
-2.84999 0.15001 -0.894603
-2.84999 0.15001 -0.320944
-2.84999 0.15001 0.0480189
-2.84999 0.15001 0.614833
-2.77403 0.15001 1.34099
-2.84999 0.15001 2.27636
-2.45192 0.15001 2.84999
-2.56563 0.15001 -2.68751
-2.50841 0.15001 -2.28855
-2.75033 0.15001 -1.99115
-2.57633 0.15001 -1.31722
-2.68825 0.15001 -0.801554
-2.62937 0.15001 0.00237541
-2.6727 0.15001 0.902792
-2.84999 0.15001 1.89525
-2.67989 0.15001 2.56692
-2.84999 0.15001 2.66155
-2.46076 0.263246 -2.58095
-2.44796 0.15001 -2.12001
-2.57143 0.15001 -1.64801
-2.53374 0.15001 -1.11513
-2.51977 0.15001 -0.517524
-2.70687 0.219316 0.153356
-2.67496 0.15001 0.711436
-2.678 0.15001 1.61906
-2.6538 0.15001 2.18464
-2.53494 0.15001 2.68558
-2.42101 0.262848 -2.39624
-2.26635 0.15001 -2.11024
-2.38305 0.15001 -1.63916
-2.39502 0.251722 -1.1657
-2.51196 0.15001 -0.329799
-2.49709 0.15001 0.398029
-2.50078 0.15001 0.810812
-2.58627 0.15001 1.25794
-2.48819 0.15001 1.9525
-2.2627 0.15001 2.84999
-2.2095 0.228835 -2.39888
-2.09158 0.15001 -1.78858
-2.18595 0.15001 -1.33024
-2.21783 0.15001 -0.907356
-2.35075 0.15001 -0.232583
-2.17802 0.15001 0.184682
-2.16004 0.15001 0.626407
-2.2487 0.15001 1.28837
-2.3176 0.15001 1.65061
-2.51123 0.15001 2.31604
-1.98486 0.15001 -1.97256
-1.93255 0.15001 -1.6199
-2.09284 0.232734 -1.1978
-2.04193 0.15001 -0.827186
-2.18074 0.15001 -0.533332
-1.9927 0.15001 0.13107
-1.97424 0.15001 0.49944
-2.08892 0.15001 1.18101
-1.99602 0.15001 1.59999
-2.29413 0.15001 2.02575
-1.79839 0.15001 -1.96068
-1.70166 0.15001 -1.54935
-1.93968 0.15001 -1.14314
-1.84084 0.15001 -0.636466
-1.82075 0.15001 -0.309607
-1.85251 0.15001 0.258984
-1.94054 0.15001 0.690956
-1.91799 0.15001 1.06958
-1.88457 0.15001 1.44957
-2.1563 0.205391 1.8959
-2.10195 0.15001 -2.84999
-2.32769 0.15001 -2.2846
-2.17981 0.15001 -1.94713
-2.28856 0.15001 -1.48027
-2.35621 0.15001 -0.616084
-2.36752 0.15001 0.140463
-2.33981 0.15001 0.517957
-2.41331 0.15001 1.18374
-2.49486 0.15001 1.75683
-2.13687 0.15001 2.37925
-2.66352 0.15001 -2.84963
-2.55275 0.15001 -2.47369
-2.66219 0.15001 -1.82005
-2.68485 0.15001 -0.99566
-2.68337 0.15001 -0.413933
-2.67848 0.15001 0.330961
-2.67705 0.15001 1.09315
-2.61911 0.15001 1.44177
-2.44468 0.15001 2.14181
-1.87454 0.15001 2.84999
-2.47586 0.15001 -2.84999
-2.33751 0.15001 -2.50336
-2.55815 0.15001 -1.97068
-2.47841 0.15001 -1.47865
-2.52639 0.15001 -0.706638
-2.62697 0.15001 -0.184701
-2.50547 0.15001 0.613227
-2.67714 0.15001 1.80859
-2.48286 0.15001 2.50363
-2.06489 0.15001 2.84999
-2.28901 0.15001 -2.84999
-2.11379 0.15001 -2.52962
-2.47286 0.15001 -1.80364
-2.37611 0.15001 -1.00785
-2.44372 0.15001 -0.0610231
-2.31603 0.15001 0.324101
-2.33249 0.15001 0.712005
-2.42177 0.15001 1.3838
-2.32415 0.15001 1.83839
-2.04855 0.15001 2.54409
-2.37703 0.15001 -2.68997
-2.24493 0.277199 -2.581
-2.36855 0.15001 -1.95539
-2.38041 0.15001 -1.31593
-2.52797 0.15001 -0.900568
-2.54161 0.15001 0.196945
