8000 0.1
-1.98821 0.15001 -1.92313
-1.17319 0.15001 -0.632132
-1.22783 0.15001 -0.449919
-0.783388 0.15001 -0.0963999
-0.653818 0.15001 0.134084
-0.758857 0.15001 0.259482
-0.759023 0.15001 0.437271
-1.38285 0.15001 1.0168
-1.77241 0.15001 1.61837
-2.34575 0.15001 2.46448
-2.38494 0.15001 -2.3196
-2.16332 0.15001 -1.86488
-1.42479 0.15001 -0.408386
-1.48989 0.15001 -0.224811
-1.54992 0.15001 -0.0343453
-1.6097 0.15001 0.157819
-2.08221 0.15001 0.878185
-2.11455 0.15001 1.06908
-2.57312 0.15001 2.12839
-2.57811 0.15001 2.84999
-2.25356 0.15001 -2.18738
-2.01135 0.15001 -1.73944
-1.36037 0.15001 -0.587421
-1.29581 0.15001 -0.268977
-1.35342 0.15001 -0.0817135
-1.41281 0.15001 0.109631
-1.8876 0.15001 0.887458
-1.95742 0.15001 1.20906
-2.71191 0.15001 2.53789
-2.84999 0.15001 2.84999
-2.1209 0.15001 -2.05363
-0.815638 0.15001 -0.442228
-0.710931 0.15001 -0.250671
-0.63663 0.153954 -0.0269148
-0.593621 0.276233 0.0874478
-0.482844 0.15001 0.338795
-1.35618 0.15001 0.302884
-1.78859 0.15001 1.07381
-2.3796 0.15001 2.13569
-2.27278 0.15001 2.73065
-1.82046 0.15001 -1.75503
-0.979522 0.15001 -0.587855
-0.677959 0.211318 -0.390105
-0.682406 0.267048 -0.132363
-0.752587 0.245276 0.0421486
-0.631214 0.188244 0.352941
-0.717234 0.15001 0.612289
-1.78866 0.15001 1.34445
-2.5287 0.15001 2.50792
-2.71844 0.15001 2.73321
-1.88539 0.278764 -1.85724
-0.643662 0.303134 -0.528294
-0.613518 0.276377 -0.264709
-0.660414 0.368286 -0.00789996
-0.646839 0.274549 0.228329
-0.775603 0.295912 0.340323
-0.689988 0.273108 0.495941
-1.56909 0.15001 1.11109
-2.17403 0.15001 2.19949
-2.45959 0.15001 2.71866
-0.768385 0.22663 -0.607587
-0.787181 0.324276 -0.457556
-0.780448 0.290679 -0.285869
-0.802945 0.355695 -0.0864148
-0.726074 0.382491 0.146728
-0.641629 0.354264 0.38058
-0.842572 0.256449 0.552135
-1.33579 0.15001 1.21808
-1.55966 0.15001 1.62003
-2.10466 0.15001 2.60406
-0.605491 0.322868 -0.680909
-0.656798 0.374206 -0.375911
-0.703368 0.423736 -0.226756
-0.569556 0.508599 -0.0405253
-0.502399 0.345711 0.173657
-0.603117 0.423698 0.256374
-0.590508 0.389406 0.526215
-0.696976 0.270751 0.756484
-1.29179 0.15001 1.55178
-2.16553 0.15001 2.40135
-0.62218 0.463395 -0.501766
-0.397955 0.519431 -0.335552
-0.497059 0.532972 -0.200589
-0.587936 0.451642 0.108659
-0.512573 0.556332 0.232779
-0.599985 0.502731 0.398394
-0.712966 0.376419 0.622624
-0.622215 0.42518 0.808489
-1.14806 0.15001 1.34911
-1.26765 0.15001 1.91019
-0.442734 0.533417 -0.497845
-0.336461 0.653626 -0.286708
-0.386624 0.643897 -0.102887
-0.487454 0.609056 0.0706974
-0.368878 0.634639 0.322317
-0.467289 0.569097 0.476519
-0.483873 0.525077 0.709975
-0.4875 0.405933 0.919273
-0.924318 0.15001 1.248
-1.17613 0.15001 1.73021
-0.672864 0.15001 -1.05065
-0.277781 0.15001 -0.260685
-0.319972 0.15001 -0.119055
-0.35124 0.15001 0.02452
-0.35809 0.15001 0.172545
-0.302077 0.15001 0.462115
-0.343333 0.15001 0.674762
-0.219216 0.15001 0.750107
-0.30816 0.15001 0.87419
-1.143 0.15001 2.09346
-1.93342 0.15001 -2.09967
-0.870661 0.15001 -0.748876
-0.579222 0.154083 -0.172965
-0.505939 0.15001 0.0551428
-0.515985 0.184708 0.199616
-0.443245 0.15001 0.480148
-0.484112 0.15001 0.616938
-0.437473 0.15001 0.79018
-0.541737 0.15001 0.908105
-1.28478 0.15001 2.7889
-1.80157 0.15001 -1.95701
-0.6412 0.15001 -0.524295
-0.5467 0.15001 -0.321558
-0.465485 0.15001 -0.0847112
-0.42453 0.263408 0.0923434
-0.332739 0.15001 0.319272
-0.595612 0.15001 0.506041
