8000 0.1
-1.95894 0.15001 -1.89488
-1.17254 0.15001 -0.63023
-1.22606 0.15001 -0.447779
-0.781787 0.15001 -0.0954423
-0.652261 0.15001 0.135053
-0.757066 0.15001 0.260651
-0.757481 0.15001 0.438558
-1.36344 0.15001 1.01009
-1.75233 0.15001 1.61043
-2.31599 0.15001 2.4476
-2.35609 0.15001 -2.29215
-2.13452 0.15001 -1.83742
-1.42337 0.15001 -0.405546
-1.48713 0.15001 -0.22195
-1.54604 0.15001 -0.0319623
-1.60543 0.15001 0.159717
-2.06054 0.15001 0.870326
-2.09276 0.15001 1.06124
-2.53425 0.15001 2.10583
-2.56613 0.15001 2.84999
-2.2246 0.15001 -2.15978
-1.983 0.15001 -1.71132
-1.35911 0.15001 -0.584156
-1.29372 0.15001 -0.267167
-1.35018 0.15001 -0.080014
-1.40894 0.15001 0.111206
-1.86551 0.15001 0.879671
-1.93623 0.15001 1.20103
-2.68964 0.15001 2.53047
-2.84999 0.15001 2.84999
-2.09169 0.15001 -2.02568
-0.815051 0.15001 -0.441708
-0.709998 0.15001 -0.249863
-0.63484 0.153762 -0.0261571
-0.59221 0.276115 0.0885639
-0.481471 0.15001 0.340078
-1.35206 0.15001 0.303852
-1.76744 0.15001 1.06588
-2.34096 0.15001 2.11363
-2.25112 0.15001 2.7191
-1.79225 0.15001 -1.72827
-0.978112 0.15001 -0.586763
-0.677613 0.211375 -0.389248
-0.681089 0.267021 -0.131422
-0.750843 0.245219 0.0428402
-0.629718 0.188332 0.35426
-0.715235 0.15001 0.613467
-1.76795 0.15001 1.33652
-2.50521 0.15001 2.49715
-2.71296 0.15001 2.74355
-1.85606 0.279446 -1.83036
-0.643133 0.302868 -0.527462
-0.612532 0.276573 -0.264106
-0.658933 0.368569 -0.00663578
-0.645186 0.274498 0.229533
-0.773921 0.295937 0.341472
-0.688293 0.273148 0.497191
-1.54885 0.15001 1.10363
-2.13682 0.15001 2.17876
-2.44561 0.15001 2.72054
-0.768029 0.226825 -0.606289
-0.786691 0.324369 -0.456455
-0.779436 0.290818 -0.284656
-0.801281 0.356002 -0.0854881
-0.724502 0.382289 0.147998
-0.639963 0.354243 0.381912
-0.840658 0.256358 0.553977
-1.31697 0.15001 1.21068
-1.5404 0.15001 1.61215
-2.07331 0.15001 2.58541
-0.606385 0.322824 -0.680096
-0.655964 0.374231 -0.375488
-0.702508 0.424251 -0.226547
-0.56818 0.508376 -0.0389659
-0.501096 0.345626 0.17491
-0.601403 0.42372 0.257892
-0.588586 0.389547 0.52748
-0.694973 0.271172 0.757202
-1.27505 0.15001 1.54444
-2.13096 0.155964 2.3809
-0.622155 0.463224 -0.501946
-0.399961 0.519396 -0.334415
-0.497216 0.533024 -0.19859
-0.586535 0.451856 0.110223
-0.510842 0.556175 0.234848
-0.598915 0.502754 0.400042
-0.711253 0.37679 0.623502
-0.620099 0.425411 0.809839
-1.13179 0.15001 1.34254
-1.25108 0.15001 1.90084
-0.443412 0.53391 -0.497123
-0.338191 0.65337 -0.285162
-0.386321 0.64378 -0.101239
-0.486231 0.608806 0.0725238
-0.369402 0.635289 0.32544
-0.465753 0.568849 0.477657
-0.482135 0.525181 0.711139
-0.485499 0.406178 0.920614
-0.911424 0.15001 1.24305
-1.16054 0.15001 1.72217
-0.671713 0.15001 -1.04997
-0.277241 0.15001 -0.260003
-0.319218 0.15001 -0.118328
-0.349777 0.15001 0.025491
-0.356341 0.15001 0.173687
-0.300285 0.15001 0.463096
-0.341829 0.15001 0.675549
-0.217893 0.15001 0.751392
-0.306633 0.15001 0.875619
-1.12603 0.15001 2.08716
-1.9046 0.15001 -2.07181
-0.869092 0.15001 -0.747228
-0.578184 0.154146 -0.172539
-0.50434 0.15001 0.0562043
-0.51436 0.184525 0.200826
-0.441395 0.15001 0.481182
-0.482493 0.15001 0.617849
-0.435753 0.15001 0.791319
-0.540248 0.15001 0.909023
-1.26454 0.15001 2.78765
-1.77249 0.15001 -1.92952
-0.640423 0.15001 -0.523393
-0.545914 0.15001 -0.321352
-0.464737 0.15001 -0.0838221
-0.422884 0.263286 0.0939315
-0.331631 0.15001 0.320483
-0.593877 0.15001 0.507008
-1.51936 0.15001 1.3165
-1.9289 0.15001 2.38097
-1.58065 0.15001 2.84999
-0.622117 0.15001 -0.690187
-0.387461 0.15001 -0.369246
-0.424766 0.151328 -0.227382
-0.40401 0.273341 -0.0583239
-0.398171 0.267529 0.251968
-0.395861 0.268574 0.39793
-0.466876 0.297939 0.556487
-0.44898 0.263644 0.694698
-0.419574 0.261172 0.898712
-1.10198 0.15001 2.51294
-0.716054 0.15001 -0.863682
-0.49888 0.15001 -0.463094
-0.550397 0.278723 -0.419388
-0.486582 0.279906 -0.181815
-0.547803 0.267301 -0.051651
-0.521801 0.298113 0.311686
-0.597577 0.254687 0.621782
-0.583861 0.15001 0.73656
-1.44205 0.15001 1.93575
-1.46018 0.15001 2.69788
-0.50937 0.220267 -0.589523
-0.413224 0.280297 -0.46252
-0.452842 0.27661 -0.318403
-0.439264 0.407387 -0.11739
-0.494096 0.379835 0.0190322
-0.538044 0.26356 0.446184
-0.353124 0.35993 0.643995
-0.539168 0.284409 0.80841
-0.956452 0.15001 1.77282
-1.29454 0.15001 2.59051
-0.462823 0.204922 -0.743593
-0.50201 0.369353 -0.552743
-0.543624 0.406927 -0.275834
-0.584796 0.388237 -0.135982
-0.44636 0.424671 0.283684
-0.477888 0.40147 0.424738
-0.542815 0.380899 0.679592
-0.616123 0.290887 0.957352
-0.397867 0.15001 1.00812
-1.14596 0.15001 2.32133
-0.447033 0.3827 -0.703418
-0.492935 0.415442 -0.410006
-0.401923 0.39321 -0.254362
-0.400333 0.505275 -0.0172367
-0.430936 0.471209 0.124803
-0.361147 0.490925 0.391594
-0.455201 0.447122 0.576706
-0.417967 0.389829 0.777318
-0.66897 0.15001 1.2114
-0.8625 0.15001 2.0086
-0.2879 0.518689 -0.456676
-0.241404 0.527301 -0.312378
-0.33803 0.515295 -0.187261
-0.324422 0.594766 0.0994889
-0.336066 0.51189 0.235018
-0.328744 0.500784 0.53616
-0.32129 0.498426 0.692963
-0.220128 0.484053 0.877752
-0.42474 0.313943 1.05401
-0.745299 0.15001 1.71979
-0.183929 0.645504 -0.391411
-0.21716 0.614409 -0.185376
-0.266654 0.557342 -0.0516762
-0.21259 0.698304 0.148084
-0.213339 0.636633 0.291415
-0.254671 0.592225 0.438636
-0.354511 0.635506 0.606912
-0.3692 0.521493 0.850194
-0.295709 0.44765 1.03108
-0.621966 0.15001 1.42107
-0.392053 0.15001 -1.01004
-0.125831 0.15001 -0.298696
-0.173819 0.166117 -0.147004
-0.196777 0.15001 0.0160341
-0.196225 0.15001 0.169448
-0.181035 0.15001 0.319171
-0.158936 0.15001 0.462663
-0.212104 0.15001 0.596043
-0.0946011 0.15001 0.823316
-0.17158 0.15001 0.953371
-0.327609 0.15001 -1.19842
-0.202493 0.151186 -0.550712
-0.106204 0.254361 -0.0487956
-0.120252 0.259715 0.108787
-0.108188 0.260747 0.25381
-0.248125 0.26555 0.392942
-0.0824801 0.236578 0.558644
-0.0804318 0.15001 0.668572
0.0292011 0.15001 0.887197
-0.290596 0.15001 2.62477
-0.515083 0.15001 -1.15458
-0.353684 0.15337 -0.51857
-0.191313 0.269641 -0.260429
-0.263853 0.261422 -0.051456
-0.272604 0.258745 0.102115
-0.25486 0.259406 0.24674
-0.339956 0.235539 0.565369
-0.329284 0.263333 0.774444
-0.634105 0.15001 1.90738
-0.90663 0.15001 2.84999
-0.157503 0.15001 -0.712704
-0.242492 0.15001 -0.40696
-0.182272 0.335163 -0.140491
-0.189638 0.350496 0.0271925
-0.194865 0.378327 0.190597
-0.160822 0.367059 0.33591
-0.207276 0.290563 0.522282
-0.229766 0.276306 0.664614
-0.209067 0.263729 0.855628
-0.41782 0.15001 2.37249
-0.320626 0.15001 -0.670179
