8000 0.1
-2.76262 0.15001 -2.48352
-2.80584 0.15001 -2.1488
-2.65938 0.15001 -1.47922
-2.69015 0.15001 -1.18744
-2.68392 0.15001 -0.618002
-2.83228 0.15001 -0.152684
-2.67518 0.15001 0.504781
-2.84999 0.15001 1.53343
-2.67657 0.15001 2.00831
-2.68144 0.15001 2.38975
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32616
-2.84999 0.15001 -1.5073
-2.84999 0.15001 -1.09915
-2.84999 0.15001 -0.526542
-2.84999 0.15001 0.410536
-2.84999 0.15001 0.787908
-2.84999 0.15001 1.16491
-2.84999 0.15001 2.1005
-2.64728 0.15001 2.84981
-2.76529 0.15001 -2.68491
-2.6785 0.15001 -2.30703
-2.83834 0.15001 -1.81762
-2.7862 0.15001 -1.33877
-2.84999 0.15001 -0.716336
-2.84999 0.15001 0.221461
-2.84999 0.15001 0.976208
-2.84999 0.15001 1.7201
-2.84999 0.15001 2.47818
-2.84999 0.15001 2.84999
-2.66152 0.25654 -2.57991
-2.62312 0.15001 -2.12703
-2.74564 0.15001 -1.6538
-2.84999 0.15001 -0.907206
-2.84999 0.15001 -0.338245
-2.84999 0.15001 0.0315487
-2.84999 0.15001 0.599285
-2.82701 0.15001 1.34996
-2.84999 0.15001 2.28877
-2.44151 0.15001 2.84999
-2.57081 0.15001 -2.69255
-2.50693 0.15001 -2.27366
-2.73567 0.15001 -1.97497
-2.55296 0.15001 -1.31257
-2.68751 0.15001 -0.809956
-2.60879 0.15001 -0.047662
-2.67168 0.15001 0.884822
-2.84999 0.15001 1.91097
-2.67962 0.15001 2.58046
-2.84999 0.15001 2.66528
-2.47941 0.261056 -2.57987
-2.43571 0.15001 -2.10835
-2.55949 0.15001 -1.63953
-2.53321 0.15001 -1.09838
-2.51366 0.15001 -0.527658
-2.68499 0.15001 0.123445
-2.6737 0.15001 0.695091
-2.68115 0.15001 1.6276
-2.67066 0.15001 2.19626
-2.52379 0.15001 2.6854
-2.42514 0.261718 -2.38409
-2.25256 0.15001 -2.09863
-2.36673 0.15001 -1.63551
-2.39074 0.227775 -1.17269
-2.50401 0.15001 -0.339578
-2.5046 0.15001 0.401929
-2.49654 0.15001 0.791533
-2.62476 0.15001 1.25567
-2.49846 0.15001 1.93553
-2.25138 0.15001 2.84999
-2.21483 0.15001 -2.40886
-2.05827 0.15001 -1.78466
-2.16543 0.15001 -1.33021
-2.20738 0.15001 -0.921252
-2.33988 0.15001 -0.249295
-2.17427 0.15001 0.169322
-2.15571 0.15001 0.585358
-2.27507 0.15001 1.27139
-2.3334 0.15001 1.63853
-2.51316 0.15001 2.30673
-1.97338 0.15001 -1.96311
-1.93338 0.15001 -1.6354
-2.06965 0.21837 -1.19225
-2.03226 0.15001 -0.832993
-2.17782 0.15001 -0.554818
-1.97547 0.15001 0.105122
-1.98406 0.15001 0.471433
-2.11288 0.15001 1.16187
-1.98901 0.15001 1.59289
-2.30503 0.15001 2.01849
-1.79177 0.15001 -1.99153
-1.674 0.15001 -1.53647
-1.90854 0.15001 -1.13541
-1.82296 0.15001 -0.652677
-1.79713 0.15001 -0.317408
-1.83894 0.15001 0.238001
-1.97451 0.15001 0.663061
-1.94762 0.15001 1.04101
-1.90412 0.15001 1.4236
-2.15786 0.15001 1.88652
-2.09938 0.15001 -2.84999
-2.32704 0.15001 -2.26615
-2.16104 0.15001 -1.93782
-2.26543 0.15001 -1.48392
-2.35248 0.15001 -0.629646
-2.36143 0.15001 0.105337
-2.33546 0.15001 0.496425
-2.44959 0.15001 1.17328
-2.50764 0.15001 1.73891
-2.15091 0.15001 2.37651
-2.66572 0.15001 -2.84999
-2.56524 0.15001 -2.4576
-2.64859 0.15001 -1.80825
-2.69054 0.15001 -1.00014
-2.67942 0.15001 -0.425078
-2.67887 0.15001 0.314868
-2.6765 0.15001 1.07444
-2.6584 0.15001 1.44065
-2.46508 0.15001 2.12569
-1.86462 0.15001 2.84999
-2.47584 0.15001 -2.84999
-2.36784 0.15001 -2.50449
-2.54447 0.15001 -1.95948
-2.46591 0.15001 -1.47843
-2.52245 0.15001 -0.717688
-2.65831 0.15001 -0.231436
-2.50194 0.15001 0.597751
-2.67938 0.15001 1.81909
-2.49612 0.15001 2.49812
-2.05571 0.15001 2.84999
-2.28838 0.15001 -2.84999
-2.093 0.15001 -2.53766
-2.45846 0.15001 -1.79481
-2.36917 0.15001 -1.00779
-2.41943 0.15001 -0.0779052
-2.33686 0.15001 0.296378
-2.32416 0.15001 0.690384
-2.4492 0.15001 1.36654
-2.33771 0.15001 1.82811
-2.04407 0.15001 2.53038
-2.3793 0.15001 -2.68926
-2.24066 0.258152 -2.56071
-2.35303 0.15001 -1.94477
-2.35794 0.15001 -1.32794
-2.52773 0.15001 -0.908541
-2.51672 0.15001 0.208711
-2.49696 0.15001 0.986407
-2.50066 0.15001 1.54883
-2.34008 0.15001 2.37835
-2.31055 0.15001 2.5708
-2.19197 0.15001 -2.69422
-2.07784 0.199975 -2.09254
-2.26177 0.15001 -1.7859
-2.2283 0.15001 -1.13586
-2.33409 0.15001 -0.439562
-2.22216 0.15001 -0.0200354
-2.31972 0.15001 0.883686
-2.25556 0.15001 1.46548
-2.25103 0.15001 2.20634
-2.1553 0.15001 2.68424
-2.01007 0.15001 -2.37123
-1.87546 0.15001 -1.81687
-1.84536 0.15001 -1.46333
-2.0603 0.15001 -1.02478
-2.1424 0.15001 -0.378183
-2.02129 0.15001 0.286702
-2.12446 0.15001 0.965314
-1.7491 0.15001 1.53798
-2.11227 0.15001 2.07099
-2.01715 0.15001 2.23859
-1.74661 0.15001 -2.17665
-1.66453 0.15001 -1.85521
-1.784 0.15001 -1.26799
-1.75386 0.15001 -0.826632
-1.85582 0.15001 -0.133243
-1.65415 0.15001 0.193196
-1.80988 0.15001 0.558166
-1.75479 0.15001 1.30232
-1.83139 0.15001 1.7089
-1.82697 0.15001 2.20477
-1.61159 0.15001 -2.04106
-1.55243 0.15001 -1.68785
-1.60554 0.15001 -1.1798
-1.59462 0.15001 -0.721799
-1.60596 0.15001 -0.348812
-1.46585 0.15001 0.156771
-1.72314 0.15001 0.729196
-1.5616 0.15001 1.22479
-1.61688 0.15001 1.68533
-1.73385 0.15001 2.03497
-1.52194 0.245616 -1.90444
-1.32042 0.15001 -1.42995
-1.43369 0.15001 -1.10556
