8000 0.1
-2.76759 0.15001 -2.48947
-2.81207 0.15001 -2.15078
-2.66511 0.15001 -1.47284
-2.68799 0.15001 -1.19901
-2.68482 0.15001 -0.627608
-2.84999 0.15001 -0.161208
-2.67749 0.15001 0.495717
-2.84999 0.15001 1.5359
-2.67476 0.15001 2.01151
-2.67847 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32915
-2.84999 0.15001 -1.50777
-2.84999 0.15001 -1.11339
-2.84999 0.15001 -0.536724
-2.84999 0.15001 0.402429
-2.84999 0.15001 0.781737
-2.84999 0.15001 1.16089
-2.84999 0.15001 2.10218
-2.64869 0.15001 2.8424
-2.76662 0.15001 -2.68607
-2.67995 0.15001 -2.31569
-2.84284 0.15001 -1.82046
-2.80978 0.15001 -1.33191
-2.84999 0.15001 -0.726132
-2.84999 0.15001 0.212536
-2.84999 0.15001 0.971299
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47905
-2.84999 0.15001 2.84999
-2.66457 0.258652 -2.58292
-2.62888 0.15001 -2.13362
-2.74983 0.15001 -1.65651
-2.84999 0.15001 -0.917539
-2.84999 0.15001 -0.348379
-2.84999 0.15001 0.0236978
-2.84999 0.15001 0.592071
-2.84999 0.15001 1.34934
-2.84999 0.15001 2.29073
-2.4465 0.15001 2.84999
-2.57123 0.15001 -2.69215
-2.51086 0.15001 -2.28096
-2.74043 0.15001 -1.97864
-2.53845 0.15001 -1.30733
-2.68885 0.15001 -0.818358
-2.62323 0.15001 -0.0667559
-2.67402 0.15001 0.876608
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.58537
-2.84999 0.15001 2.66593
-2.48154 0.269321 -2.58868
-2.44204 0.15001 -2.11466
-2.56601 0.15001 -1.64283
-2.5354 0.15001 -1.10052
-2.51588 0.15001 -0.530481
-2.68284 0.15001 0.111901
-2.67577 0.15001 0.686273
-2.68227 0.15001 1.63011
-2.67515 0.15001 2.19984
-2.51738 0.15001 2.68048
-2.43116 0.269952 -2.38496
-2.25858 0.15001 -2.10848
-2.37213 0.15001 -1.63885
-2.38377 0.190642 -1.18202
-2.51558 0.15001 -0.339679
-2.50888 0.15001 0.394865
-2.50096 0.15001 0.779072
-2.65596 0.15001 1.25517
-2.50397 0.15001 1.92089
-2.25644 0.15001 2.84999
-2.2282 0.15001 -2.42069
-2.07035 0.15001 -1.79791
-2.1678 0.15001 -1.33356
-2.20481 0.15001 -0.922462
-2.35274 0.15001 -0.249126
-2.17964 0.15001 0.167534
-2.15953 0.15001 0.571189
-2.30733 0.15001 1.25422
-2.34451 0.15001 1.62632
-2.50932 0.15001 2.29936
-1.98329 0.15001 -1.95893
-1.96145 0.15001 -1.64369
-2.05706 0.1634 -1.19209
-2.03052 0.15001 -0.825063
-2.18537 0.15001 -0.556041
-1.97657 0.15001 0.0940334
-1.99141 0.15001 0.462893
-2.14573 0.15001 1.14989
-2.02278 0.15001 1.57969
-2.3224 0.15001 2.01216
