1000 0.1
1.85808 0.15001 -0.0336656
-2.67527 0.15001 0.907258
-2.49846 0.15001 -2.33656
-2.32887 0.15001 -2.43923
-2.84761 0.15001 -0.559521
2.84999 0.15001 1.29456
1.46005 0.15001 1.96206
-1.56022 0.15001 1.60609
-1.4495 0.15001 -0.753548
-0.783523 0.15001 0.0723161
-2.66772 0.15001 2.28792
0.561032 0.15001 2.84999
-0.257902 0.15001 1.45547
2.84999 0.15001 0.534189
-0.756196 0.15001 1.61819
-0.256307 0.15001 -1.97732
-0.358257 0.15001 -1.12118
0.156798 0.15001 -1.28498
-0.955491 0.15001 0.567257
-0.149141 0.15001 1.29732
-2.14388 0.15001 -1.94106
-2.83822 0.15001 -2.10615
-0.741466 0.15001 -0.784518
-1.75513 0.15001 -2.49941
-1.35811 0.15001 -2.15242
2.519 0.15001 0.533914
-2.67225 0.15001 -1.832
-0.457148 0.15001 -2.67516
-2.4938 0.15001 0.413876
-1.66524 0.15001 1.42206
-2.14313 0.15001 -1.01637
0.202419 0.15001 -0.441353
-1.91349 0.15001 -0.474981
-1.97794 0.15001 -1.49388
0.629606 0.15001 -2.84768
-2.33422 0.15001 -1.03949
0.544066 0.15001 -1.01411
-1.48426 0.15001 -1.28215
-1.16631 0.15001 0.903287
-2.84666 0.15001 0.0211073
-0.157387 0.15001 -2.49987
-1.65195 0.15001 -0.782024
-0.297298 0.15001 -0.940956
0.735059 0.15001 -2.32599
-0.0516792 0.15001 -1.63097
-0.758213 0.15001 -2.14988
0.258801 0.15001 2.67648
-0.242516 0.15001 2.84999
-1.19448 0.15001 -0.517575
-2.67596 0.15001 1.88603
-1.56225 0.15001 -1.81258
-2.50028 0.15001 -1.53616
-1.15794 0.15001 0.550025
-1.39623 0.15001 -1.10072
-1.04653 0.15001 2.84999
-1.85212 0.15001 2.14219
-2.67541 0.15001 1.69158
-2.84999 0.15001 2.3691
-2.33012 0.15001 1.29527
0.869856 0.15001 1.48855
-0.5514 0.15001 -1.1247
1.41993 0.15001 -2.49616
-1.31462 0.15001 -0.910163
-0.943635 0.15001 -0.805581
-0.564182 0.15001 0.917567
-1.30428 0.15001 0.171325
0.0340344 0.15001 -0.737847
-1.77165 0.15001 0.429805
-2.67407 0.15001 2.08054
-2.84999 0.15001 0.808671
-2.6587 0.15001 -2.64773
-2.84999 0.15001 -1.5287
-2.67823 0.15001 -0.0774408
1.03425 0.15001 0.806182
2.84999 0.15001 0.159143
-2.67706 0.15001 1.29688
-2.84999 0.15001 1.3944
-2.84999 0.15001 0.213112
-1.46398 0.15001 1.428
-0.753031 0.15001 1.97635
-2.66815 0.15001 -2.22693
-2.14044 0.15001 -2.84999
-1.19091 0.15001 -1.09121
-2.50398 0.15001 -0.368571
