1000 0.1
1.86152 0.15001 0.00615636
-2.67644 0.15001 0.941355
-2.49732 0.15001 -2.30764
-2.32899 0.15001 -2.4137
-2.84841 0.15001 -0.529574
2.84999 0.15001 1.3238
1.48581 0.15001 1.97275
-1.56281 0.15001 1.62368
-1.42869 0.15001 -0.717572
-0.797013 0.15001 0.137521
-2.66873 0.15001 2.31852
0.56855 0.15001 2.84999
-0.267188 0.15001 1.47021
2.84999 0.15001 0.572597
-0.76233 0.15001 1.6343
-0.239958 0.15001 -1.95779
-0.342492 0.15001 -1.09689
0.176976 0.15001 -1.26148
-0.962887 0.15001 0.602242
-0.140852 0.15001 1.32724
-2.13652 0.15001 -1.92147
-2.84102 0.15001 -2.09377
-0.718144 0.15001 -0.738936
-1.75942 0.15001 -2.50063
-1.35748 0.15001 -2.14334
2.52005 0.15001 0.572595
-2.67067 0.15001 -1.80919
-0.450735 0.15001 -2.67007
-2.49667 0.15001 0.452063
-1.6656 0.15001 1.44759
-2.1359 0.15001 -0.989566
0.212985 0.15001 -0.408039
-1.90322 0.15001 -0.439537
-1.96081 0.15001 -1.4736
0.636813 0.15001 -2.84209
-2.33002 0.15001 -1.01221
0.557067 0.15001 -0.977771
-1.46741 0.15001 -1.25974
-1.16922 0.15001 0.931208
-2.84868 0.15001 0.0575095
-0.147838 0.15001 -2.49016
-1.63456 0.15001 -0.747953
-0.254762 0.15001 -0.927326
0.750644 0.15001 -2.31399
-0.0313626 0.15001 -1.60782
-0.750308 0.15001 -2.1371
0.258841 0.15001 2.678
-0.251875 0.15001 2.84999
-1.17098 0.15001 -0.46954
-2.67322 0.15001 1.92103
-1.54745 0.15001 -1.79531
-2.49124 0.15001 -1.51038
-1.16264 0.15001 0.587721
-1.37462 0.15001 -1.07696
-1.04294 0.15001 2.84999
-1.84087 0.15001 2.14988
-2.67372 0.15001 1.72271
-2.84999 0.15001 2.395
-2.32859 0.15001 1.33251
0.869254 0.15001 1.51454
-0.542916 0.15001 -1.08887
1.43438 0.15001 -2.48829
-1.29165 0.15001 -0.886162
-0.916442 0.15001 -0.757004
-0.564054 0.15001 0.944519
-1.31498 0.15001 0.220486
0.0534677 0.15001 -0.704541
-1.79351 0.15001 0.45868
-2.6704 0.15001 2.12027
-2.84999 0.15001 0.842047
-2.66955 0.15001 -2.60133
-2.84999 0.15001 -1.50668
-2.68009 0.15001 -0.0414721
1.03693 0.15001 0.843474
2.84999 0.15001 0.199684
-2.67607 0.15001 1.32992
-2.84999 0.15001 1.42732
-2.84999 0.15001 0.249915
-1.46555 0.15001 1.44946
-0.759617 0.15001 1.98511
-2.67168 0.15001 -2.2032
-2.16856 0.15001 -2.84999
-1.16615 0.15001 -1.0571
-2.50775 0.15001 -0.335451
-0.651313 0.15001 2.49899
