8000 0.1
-2.72284 0.15001 -2.51103
-2.81994 0.15001 -2.19498
-2.66757 0.15001 -1.50736
-2.71026 0.15001 -1.1958
-2.68921 0.15001 -0.602487
-2.81483 0.15001 -0.122851
-2.67633 0.15001 0.538514
-2.83614 0.15001 1.51397
-2.6796 0.15001 2.00412
-2.68897 0.15001 2.37631
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38154
-2.84999 0.15001 -1.52754
-2.84999 0.15001 -1.08197
-2.84999 0.15001 -0.505043
-2.84999 0.15001 0.447714
-2.84999 0.15001 0.824039
-2.84999 0.15001 1.19292
-2.84999 0.15001 2.08698
-2.65836 0.15001 2.84999
-2.76386 0.15001 -2.68962
-2.6817 0.15001 -2.33223
-2.84999 0.15001 -1.84699
-2.78284 0.15001 -1.35979
-2.84999 0.15001 -0.701539
-2.84999 0.15001 0.259646
-2.84999 0.15001 1.01096
-2.84999 0.15001 1.70221
-2.84999 0.15001 2.47034
-2.84999 0.15001 2.84999
-2.65849 0.282733 -2.61022
-2.63884 0.15001 -2.15622
-2.75852 0.15001 -1.68213
-2.84999 0.15001 -0.895841
-2.84999 0.15001 -0.309872
-2.84999 0.15001 0.0639212
-2.84999 0.15001 0.635771
-2.7563 0.15001 1.34519
-2.84999 0.15001 2.27555
-2.46465 0.15001 2.84999
-2.57068 0.15001 -2.68613
-2.50654 0.15001 -2.31066
-2.75561 0.15001 -2.00965
-2.58588 0.15001 -1.33578
-2.6899 0.15001 -0.79979
-2.64269 0.15001 0.0214641
-2.6754 0.15001 0.927083
-2.84999 0.15001 1.89428
-2.6834 0.15001 2.56491
-2.84999 0.15001 2.66176
-2.46258 0.274847 -2.59529
-2.45606 0.15001 -2.1396
-2.57307 0.15001 -1.66551
-2.5365 0.15001 -1.14658
-2.52297 0.15001 -0.510197
-2.71353 0.231922 0.172043
-2.678 0.15001 0.732821
-2.67624 0.15001 1.63106
-2.64787 0.15001 2.18834
-2.54516 0.15001 2.68696
-2.41776 0.272479 -2.41166
-2.27658 0.160821 -2.1337
-2.38597 0.15001 -1.65767
-2.40144 0.262351 -1.1797
-2.51927 0.15001 -0.319969
-2.4964 0.15001 0.405737
-2.5075 0.15001 0.830061
-2.57269 0.15001 1.27629
-2.49003 0.15001 1.97045
-2.27951 0.15001 2.84999
-2.20797 0.267381 -2.38234
-2.10347 0.15001 -1.81596
-2.19923 0.15001 -1.34321
-2.23397 0.15001 -0.915838
-2.35658 0.15001 -0.228144
-2.18512 0.15001 0.198714
-2.16818 0.15001 0.650084
-2.25046 0.15001 1.30898
-2.31667 0.15001 1.67286
-2.51354 0.15001 2.32526
-1.99259 0.15001 -1.987
-1.93808 0.15001 -1.62249
-2.10892 0.235747 -1.21138
-2.05553 0.15001 -0.835707
-2.18331 0.15001 -0.523735
-2.00395 0.15001 0.144699
-1.97631 0.15001 0.518539
-2.09779 0.15001 1.19428
-2.01086 0.15001 1.61428
-2.29735 0.16503 2.04229
-1.80608 0.15001 -1.95701
-1.71141 0.15001 -1.55592
-1.95789 0.15001 -1.15775
-1.85949 0.15001 -0.644868
-1.84185 0.15001 -0.319757
-1.86399 0.15001 0.270542
-1.92771 0.15001 0.71058
-1.92371 0.15001 1.08877
-1.89666 0.15001 1.46638
-2.15267 0.237932 1.90718
-2.11196 0.15001 -2.84999
-2.32475 0.15001 -2.31365
-2.18911 0.15001 -1.97397
-2.29272 0.15001 -1.49832
-2.35902 0.15001 -0.611861
-2.37466 0.15001 0.165821
-2.34634 0.15001 0.535121
-2.40596 0.15001 1.19629
-2.48439 0.15001 1.77836
-2.1423 0.15001 2.38974
-2.66541 0.15001 -2.84999
-2.53943 0.15001 -2.49246
-2.66448 0.15001 -1.8379
-2.67956 0.15001 -1.01073
-2.68632 0.15001 -0.406565
-2.67986 0.15001 0.348511
-2.67847 0.15001 1.12034
-2.61175 0.15001 1.45823
-2.44144 0.15001 2.15669
-1.89818 0.15001 2.84999
-2.48045 0.15001 -2.84999
-2.33967 0.15001 -2.5134
-2.56333 0.15001 -1.98884
-2.48116 0.15001 -1.49513
-2.53016 0.15001 -0.700559
-2.62459 0.15001 -0.165514
-2.51061 0.15001 0.632509
-2.66998 0.15001 1.81812
-2.48504 0.15001 2.50981
-2.08506 0.15001 2.84999
-2.29364 0.15001 -2.84999
-2.13992 0.15001 -2.50122
-2.47692 0.15001 -1.82228
-2.39154 0.15001 -1.0228
-2.44941 0.15001 -0.0553155
-2.31185 0.15001 0.344757
-2.34098 0.15001 0.728684
-2.41839 0.15001 1.40665
-2.31295 0.15001 1.86011
-2.06927 0.15001 2.56003
-2.38369 0.15001 -2.69357
-2.24216 0.285789 -2.5694
-2.37544 0.15001 -1.97617
-2.39144 0.15001 -1.32667
-2.53347 0.15001 -0.900729
-2.55269 0.15001 0.205365
-2.50275 0.15001 1.02792
-2.4828 0.15001 1.58984
-2.33418 0.15001 2.37262
-2.29809 0.15001 2.55696
-2.20114 0.15001 -2.68214
-2.10093 0.233034 -2.10618
