8000 0.1
-2.76716 0.15001 -2.49123
-2.812 0.15001 -2.15268
-2.66594 0.15001 -1.47335
-2.68741 0.15001 -1.20103
-2.68477 0.15001 -0.628631
-2.84999 0.15001 -0.162173
-2.67741 0.15001 0.494281
-2.84999 0.15001 1.53575
-2.67484 0.15001 2.01267
-2.67917 0.15001 2.39225
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33107
-2.84999 0.15001 -1.50792
-2.84999 0.15001 -1.11566
-2.84999 0.15001 -0.537808
-2.84999 0.15001 0.401182
-2.84999 0.15001 0.780573
-2.84999 0.15001 1.16012
-2.84999 0.15001 2.10311
-2.64927 0.15001 2.84067
-2.7659 0.15001 -2.68655
-2.67985 0.15001 -2.31738
-2.84322 0.15001 -1.82257
-2.81359 0.15001 -1.3306
-2.84999 0.15001 -0.727336
-2.84999 0.15001 0.211392
-2.84999 0.15001 0.970331
-2.84999 0.15001 1.72294
-2.84999 0.15001 2.47837
-2.84999 0.15001 2.84999
-2.66393 0.259401 -2.58407
-2.62864 0.15001 -2.13552
-2.75103 0.15001 -1.65809
-2.84999 0.15001 -0.918974
-2.84999 0.15001 -0.349406
-2.84999 0.15001 0.0226915
-2.84999 0.15001 0.59082
-2.84999 0.15001 1.3489
-2.84999 0.15001 2.29173
-2.44746 0.15001 2.84999
-2.57021 0.15001 -2.69227
-2.51056 0.15001 -2.28294
-2.74035 0.15001 -1.98061
-2.53727 0.15001 -1.30864
-2.68875 0.15001 -0.819499
-2.62388 0.15001 -0.0680697
-2.6743 0.15001 0.875211
-2.84999 0.15001 1.91372
-2.6811 0.15001 2.58354
-2.84999 0.15001 2.66546
-2.48048 0.269891 -2.58976
-2.44155 0.15001 -2.11657
-2.56703 0.15001 -1.64533
-2.53501 0.15001 -1.10108
-2.51574 0.15001 -0.530886
-2.68263 0.15001 0.110739
-2.67582 0.15001 0.684791
-2.68214 0.15001 1.63017
-2.67583 0.15001 2.2022
-2.51784 0.15001 2.67967
-2.43089 0.27096 -2.38585
-2.25769 0.15001 -2.11066
-2.3723 0.15001 -1.64078
-2.38041 0.174262 -1.18392
-2.51563 0.15001 -0.34016
-2.50861 0.15001 0.393471
-2.50122 0.15001 0.777234
-2.65895 0.15001 1.25442
-2.50431 0.15001 1.92058
-2.25712 0.15001 2.84999
-2.22787 0.15001 -2.42261
-2.06958 0.15001 -1.80081
-2.16796 0.15001 -1.3347
-2.20306 0.15001 -0.921481
-2.35344 0.15001 -0.248276
-2.17891 0.15001 0.167546
-2.15882 0.15001 0.56991
-2.3105 0.15001 1.25206
-2.34394 0.15001 1.62607
-2.51025 0.15001 2.30025
-1.98131 0.15001 -1.96106
-1.96178 0.15001 -1.64563
-2.05349 0.15001 -1.19386
-2.02966 0.15001 -0.823722
-2.18506 0.15001 -0.555388
-1.97484 0.15001 0.0931964
-1.99055 0.15001 0.462175
-2.14823 0.15001 1.14844
-2.02856 0.15001 1.57806
-2.32458 0.15001 2.01292
-1.81023 0.15001 -2.02373
-1.66573 0.15001 -1.52792
-1.88709 0.15001 -1.11753
-1.82786 0.15001 -0.675815
-1.80282 0.15001 -0.323414
-1.83767 0.15001 0.224683
-1.98022 0.15001 0.65443
-1.97773 0.15001 1.03225
-1.95243 0.15001 1.4103
-2.16724 0.15001 1.89334
-2.09506 0.15001 -2.84999
-2.33369 0.15001 -2.27624
-2.17077 0.15001 -1.9512
-2.25485 0.15001 -1.49913
-2.3562 0.15001 -0.631337
-2.36387 0.15001 0.100004
-2.33691 0.15001 0.4833
-2.48623 0.15001 1.16024
-2.51129 0.15001 1.72662
-2.16235 0.15001 2.36018
-2.66485 0.15001 -2.84999
-2.57009 0.15001 -2.46793
-2.65391 0.15001 -1.81399
-2.69276 0.15001 -1.01088
-2.68226 0.15001 -0.438879
-2.68106 0.15001 0.303595
-2.6735 0.15001 1.06568
-2.68116 0.15001 1.4412
-2.49146 0.15001 2.11245
-1.87226 0.15001 2.84999
-2.47406 0.15001 -2.84999
-2.38798 0.15001 -2.50319
-2.55015 0.15001 -1.96667
-2.47681 0.15001 -1.48685
-2.52359 0.15001 -0.72277
-2.68078 0.15001 -0.247958
-2.50436 0.15001 0.585866
-2.6784 0.15001 1.82197
-2.51154 0.15001 2.49114
-2.06319 0.15001 2.84999
-2.28565 0.15001 -2.84999
-2.09109 0.15001 -2.53544
-2.4638 0.15001 -1.80103
-2.36947 0.15001 -1.0047
-2.4316 0.15001 -0.0763191
-2.34266 0.15001 0.287714
-2.32858 0.15001 0.67538
-2.47642 0.15001 1.34956
-2.34041 0.15001 1.81742
-2.06068 0.15001 2.5185
-2.37684 0.15001 -2.68889
-2.25746 0.251054 -2.56976
-2.35925 0.15001 -1.95322
-2.35441 0.15001 -1.35387
-2.52952 0.15001 -0.912665
-2.5182 0.15001 0.201722
-2.49922 0.15001 0.969271
-2.51198 0.15001 1.53447
-2.34573 0.15001 2.39726
-2.3355 0.15001 2.59399
-2.18678 0.15001 -2.69569
-2.07277 0.15001 -2.10882
-2.26734 0.15001 -1.79306
-2.21462 0.15001 -1.11194
-2.34057 0.15001 -0.438751
-2.22557 0.15001 -0.0221227
-2.32709 0.15001 0.867439
-2.29741 0.15001 1.44267
-2.29054 0.15001 2.20717
-2.1612 0.15001 2.68099
-2.00298 0.15001 -2.36731
-1.88559 0.15001 -1.81283
-1.84996 0.15001 -1.49588
-2.04369 0.15001 -1.01142
-2.14489 0.15001 -0.380975
-2.01849 0.15001 0.275878
-2.15248 0.15001 0.953586
-1.79282 0.15001 1.51168
-2.13866 0.15001 2.07966
-2.0258 0.15001 2.23022
-1.72312 0.15001 -2.19067
-1.71225 0.15001 -1.85994
-1.77465 0.15001 -1.26219
-1.72103 0.15001 -0.831457
-1.86224 0.15001 -0.134643
-1.65245 0.15001 0.185065
-1.8175 0.15001 0.548708
-1.79733 0.15001 1.29972
-1.87347 0.15001 1.68179
-1.83966 0.15001 2.19615
-1.62384 0.15001 -2.03154
-1.55322 0.15001 -1.6821
-1.59702 0.15001 -1.16459
-1.56615 0.15001 -0.729696
-1.61198 0.15001 -0.354386
-1.46435 0.15001 0.152822
-1.73249 0.15001 0.721469
-1.59562 0.15001 1.21574
-1.67677 0.15001 1.67582
-1.7463 0.15001 2.02858
-1.5337 0.15001 -1.87114
-1.31354 0.15001 -1.41441
-1.42121 0.15001 -1.0909
-1.34112 0.15001 -0.543395
-1.49422 0.15001 -0.192966
-1.34822 0.15001 0.308607
-1.49015 0.15001 0.679133
-1.633 0.15001 1.03008
-1.53559 0.15001 1.55033
-1.57336 0.15001 1.84631
-1.44931 0.15001 -2.68423
-1.81755 0.15001 -2.35685
-2.15589 0.15001 -1.64552
-1.61748 0.15001 -1.35161
-2.01588 0.15001 -0.637763
-2.03984 0.15001 -0.0783387
-2.15144 0.15001 0.762073
-2.13382 0.15001 1.34379
-1.94666 0.15001 2.02317
-1.58457 0.15001 2.62974
-1.35752 0.15001 -2.84999
-1.81587 0.15001 -2.68669
-1.37527 0.15001 -1.78934
-1.87706 0.15001 -0.926401
-1.68004 0.15001 -0.170154
-1.72946 0.15001 0.378137
-1.80369 0.15001 1.11265
-1.77235 0.15001 1.84376
-1.55433 0.15001 2.43771
-1.28195 0.15001 2.84999
-1.72545 0.15001 -2.84999
-1.99962 0.15001 -2.69125
-2.15101 0.15001 -2.26414
-2.0577 0.15001 -1.48682
-2.36308 0.15001 -0.819379
-2.17515 0.15001 -0.201517
-2.32061 0.15001 1.06059
-2.16739 0.15001 1.69979
-1.91407 0.15001 2.39112
-1.75265 0.15001 2.71084
-1.54165 0.15001 -2.84999
-1.72413 0.15001 -2.51972
-1.34966 0.15001 -1.60583
-1.56347 0.15001 -0.933735
-1.7335 0.15001 -0.508277
-1.99027 0.15001 -0.274883
-1.97053 0.15001 0.842887
-1.64337 0.15001 1.39894
-1.63418 0.15001 2.1823
-1.63271 0.15001 2.84999
-1.90922 0.15001 -2.84999
-1.90743 0.15001 -2.52517
-1.91123 0.15001 -2.19521
-1.94573 0.15001 -1.33816
-2.19362 0.15001 -0.73676
-2.17493 0.15001 0.378409
-1.97049 0.15001 1.22243
-1.98995 0.15001 1.82946
-1.77073 0.15001 2.52874
-1.93383 0.15001 2.66022
-1.6327 0.15001 -2.6851
-1.63152 0.15001 -2.35246
-1.76728 0.15001 -1.67637
-1.72287 0.15001 -1.02921
-1.93343 0.15001 -0.466895
-1.78034 0.15001 0.0369998
-1.38097 0.15001 1.18228
-1.43055 0.15001 1.70933
-1.72294 0.15001 2.34745
-1.45659 0.15001 2.77977
-1.54066 0.15001 -2.51938
-1.42591 0.15001 -2.02179
-1.48708 0.15001 -1.48377
-1.38072 0.15001 -0.907524
-1.58541 0.15001 -0.00228836
-1.62045 0.15001 0.538529
-1.78799 0.15001 0.91166
-1.45709 0.15001 1.36365
-1.51506 0.15001 2.03267
-1.38831 0.15001 2.59854
-1.26476 0.15001 -2.33034
-1.20206 0.15001 -1.72674
-1.27124 0.15001 -1.21196
-1.20871 0.15001 -0.824138
