1000 0.1
1.85576 0.15001 -0.0339376
-2.67687 0.15001 0.90224
-2.49565 0.15001 -2.31483
-2.32578 0.15001 -2.412
-2.84819 0.15001 -0.561024
2.84999 0.15001 1.29209
1.46593 0.15001 1.95714
-1.55944 0.15001 1.60643
-1.46891 0.15001 -0.732363
-0.758947 0.15001 0.0537574
-2.65918 0.15001 2.29543
0.57289 0.15001 2.84999
-0.266332 0.15001 1.46622
2.84999 0.15001 0.531844
-0.762297 0.15001 1.627
-0.228295 0.15001 -1.97667
-0.315239 0.15001 -1.1148
0.182791 0.15001 -1.19175
-0.92755 0.15001 0.569137
-0.101167 0.15001 1.37129
-2.14886 0.15001 -1.90271
-2.8321 0.15001 -2.10752
-0.753481 0.15001 -0.81139
-1.76982 0.15001 -2.50717
-1.36631 0.15001 -2.15108
2.52028 0.15001 0.531328
-2.67617 0.15001 -1.827
-0.457177 0.15001 -2.67186
-2.49439 0.15001 0.410632
-1.65647 0.15001 1.41999
-2.11733 0.15001 -0.982248
0.188439 0.15001 -0.410262
-1.90791 0.15001 -0.442759
-1.99457 0.15001 -1.50381
0.646264 0.15001 -2.84753
-2.31356 0.15001 -0.974441
0.525688 0.15001 -0.986687
-1.49392 0.15001 -1.28539
-1.14566 0.15001 0.904931
-2.84933 0.15001 0.014714
-0.151535 0.15001 -2.50204
-1.68044 0.15001 -0.771942
-0.427616 0.15001 -0.952138
0.758685 0.15001 -2.3283
0.00268646 0.15001 -1.62095
-0.750908 0.15001 -2.1299
0.26085 0.15001 2.68468
-0.248822 0.15001 2.84999
-1.19201 0.15001 -0.518409
-2.67508 0.15001 1.88505
-1.56596 0.15001 -1.81527
-2.49197 0.15001 -1.5202
-1.12472 0.15001 0.551031
-1.40425 0.15001 -1.10395
-1.04622 0.15001 2.84999
-1.8534 0.15001 2.14574
-2.67266 0.15001 1.69193
-2.84999 0.15001 2.34957
-2.3159 0.15001 1.29676
0.906431 0.15001 1.51785
-0.513174 0.15001 -1.12803
1.44306 0.15001 -2.49656
-1.32997 0.15001 -0.910677
-0.951235 0.15001 -0.839816
-0.579688 0.15001 0.936253
-1.29569 0.15001 0.175368
0.00873612 0.15001 -0.702488
-1.71046 0.15001 0.528075
-2.67463 0.15001 2.07916
-2.84999 0.15001 0.801744
-2.66296 0.15001 -2.61866
-2.84999 0.15001 -1.52868
-2.67729 0.15001 -0.0826761
1.04254 0.15001 0.825262
2.84999 0.15001 0.155962
-2.67095 0.15001 1.29492
-2.84953 0.15001 1.38896
-2.84999 0.15001 0.20573
-1.45905 0.15001 1.4268
-0.763 0.15001 1.97729
-2.66653 0.15001 -2.21651
-2.16745 0.15001 -2.84999
-1.20718 0.15001 -1.09317
-2.49965 0.15001 -0.371906
-0.648978 0.15001 2.49293
-2.84999 0.15001 2.5386
-2.15455 0.15001 0.823249
-2.84999 0.15001 1.96946
-2.32374 0.15001 2.09915
-0.660639 0.15001 2.14577
-0.102185 0.15001 -1.45416
-2.67935 0.15001 -0.852479
-2.49058 0.15001 -2.51945
-1.08785 0.15001 -1.26464
-2.50188 0.15001 0.0201438
-1.96341 0.15001 -0.0844864
-1.7453 0.15001 1.24262
-2.30297 0.15001 1.09678
0.369382 0.15001 2.84999
-2.31389 0.15001 1.69879
-1.26369 0.15001 -2.32364
-0.147477 0.15001 1.97044
-2.33 0.15001 -1.63586
2.67783 0.15001 1.96951
1.54059 0.15001 1.28144
-0.960788 0.15001 1.62576
1.80895 0.15001 -1.90653
-0.554958 0.15001 -2.492
1.68943 0.15001 -0.315128
2.34709 0.15001 -1.05659
2.35268 0.15001 -2.76428
0.0113553 0.15001 -0.897704
-1.60308 0.15001 -1.11672
-0.143232 0.15001 -0.205309
0.354014 0.15001 -1.08725
-2.67754 0.15001 -0.659697
-0.354167 0.15001 -2.49598
-2.66393 0.15001 -2.42129
-0.44551 0.15001 2.84999
-2.67451 0.15001 -0.273656
-1.6652 0.15001 -2.67681
2.19075 0.15001 1.09545
0.371987 0.15001 -1.98462
-1.7135 0.15001 -0.41235
-2.13634 0.15001 0.0283263
-0.150656 0.15001 2.66954
-1.65604 0.15001 -2.00543
0.528819 0.15001 -0.409757
-0.111929 0.15001 0.780546
0.71319 0.15001 0.644548
-2.31064 0.15001 -1.34026
-0.189093 0.15001 -1.27282
0.526088 0.15001 -1.18095
-2.32206 0.15001 -2.01632
-2.84999 0.15001 -2.6636
-0.658205 0.15001 -2.67255
0.696276 0.15001 -1.27435
-1.73573 0.15001 0.895982
-1.54024 0.15001 0.892404
-2.84999 0.15001 1.58486
-1.15821 0.15001 -1.79217
-0.647906 0.15001 -1.94998
-0.764327 0.15001 -1.42152
-2.68073 0.15001 -1.0457
-0.631745 0.15001 0.421912
1.3618 0.15001 0.248351
-1.55248 0.15001 1.24623
-1.26486 0.15001 1.79732
