8000 0.1
-2.73184 0.15001 -2.50144
-2.81672 0.15001 -2.18016
-2.66615 0.15001 -1.49281
-2.70481 0.15001 -1.18308
-2.68803 0.15001 -0.603717
-2.81449 0.15001 -0.128944
-2.67494 0.15001 0.528921
-2.83991 0.15001 1.51333
-2.67806 0.15001 1.998
-2.68744 0.15001 2.37515
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36491
-2.84999 0.15001 -1.51288
-2.84999 0.15001 -1.07735
-2.84999 0.15001 -0.507649
-2.84999 0.15001 0.437868
-2.84999 0.15001 0.811744
-2.84999 0.15001 1.18112
-2.84999 0.15001 2.0859
-2.65427 0.15001 2.84999
-2.75978 0.15001 -2.68704
-2.68119 0.15001 -2.32182
-2.84999 0.15001 -1.83381
-2.78021 0.15001 -1.34569
-2.84999 0.15001 -0.69955
-2.84999 0.15001 0.250766
-2.84999 0.15001 0.997436
-2.84999 0.15001 1.70157
-2.84999 0.15001 2.47005
-2.84999 0.15001 2.84999
-2.65208 0.275728 -2.59655
-2.63534 0.15001 -2.14402
-2.75825 0.15001 -1.66815
-2.84999 0.15001 -0.891466
-2.84999 0.15001 -0.314745
-2.84999 0.15001 0.0563343
-2.84999 0.15001 0.624793
-2.76824 0.15001 1.3418
-2.84999 0.15001 2.27507
-2.45608 0.15001 2.84999
-2.56643 0.15001 -2.68635
-2.50797 0.15001 -2.29538
-2.75248 0.15001 -1.9959
-2.57974 0.15001 -1.3205
-2.68896 0.15001 -0.797788
-2.63447 0.15001 0.0119029
-2.67409 0.15001 0.913169
-2.84999 0.15001 1.89395
-2.68087 0.15001 2.56536
-2.84999 0.15001 2.66129
-2.45973 0.267488 -2.5857
-2.45128 0.15001 -2.12538
-2.57217 0.15001 -1.65161
-2.53455 0.15001 -1.12355
-2.52195 0.15001 -0.512841
-2.70961 0.224412 0.162607
-2.67618 0.15001 0.721371
-2.67787 0.15001 1.62188
-2.6519 0.15001 2.18436
-2.53814 0.15001 2.68561
-2.42001 0.265688 -2.4016
-2.26996 0.15001 -2.11705
-2.3844 0.15001 -1.64291
-2.39661 0.25543 -1.16752
-2.51498 0.15001 -0.32414
-2.49704 0.15001 0.403463
-2.50367 0.15001 0.820098
-2.58245 0.15001 1.26409
-2.48843 0.15001 1.95681
-2.26792 0.15001 2.84999
-2.20981 0.240848 -2.39711
-2.09622 0.15001 -1.7956
-2.19 0.15001 -1.33218
-2.22249 0.15001 -0.906583
-2.35336 0.15001 -0.227792
-2.18131 0.15001 0.192247
-2.16374 0.15001 0.637241
-2.24952 0.15001 1.29523
-2.31772 0.15001 1.65628
-2.51215 0.15001 2.31801
-1.98834 0.15001 -1.97621
-1.93375 0.15001 -1.61955
-2.09767 0.233371 -1.19989
-2.04593 0.15001 -0.82698
-2.182 0.15001 -0.527423
-1.99798 0.15001 0.138547
-1.97562 0.15001 0.508375
-2.09166 0.15001 1.18655
-2.00174 0.15001 1.60388
-2.29536 0.15001 2.02883
-1.80114 0.15001 -1.95871
-1.70522 0.15001 -1.55108
-1.94523 0.15001 -1.14563
-1.84673 0.15001 -0.636347
-1.82788 0.15001 -0.31017
-1.85758 0.15001 0.265025
-1.93679 0.15001 0.699657
-1.91994 0.15001 1.07738
-1.88853 0.15001 1.45537
-2.15638 0.218867 1.89914
-2.10424 0.15001 -2.84999
-2.32736 0.15001 -2.29411
-2.1842 0.15001 -1.9536
-2.28996 0.15001 -1.48372
-2.35768 0.15001 -0.611452
-2.37044 0.15001 0.152203
-2.34236 0.15001 0.526821
-2.41164 0.15001 1.18957
-2.4918 0.15001 1.76271
-2.13788 0.15001 2.38029
-2.66369 0.15001 -2.84954
-2.54693 0.15001 -2.4805
-2.6632 0.15001 -1.82411
-2.68277 0.15001 -0.99691
-2.68476 0.15001 -0.41002
-2.67909 0.15001 0.339845
-2.6793 0.15001 1.10373
-2.61735 0.15001 1.44661
-2.44398 0.15001 2.14532
-1.88109 0.15001 2.84999
-2.47677 0.15001 -2.84999
-2.33491 0.15001 -2.50549
-2.5604 0.15001 -1.9752
-2.47937 0.15001 -1.48149
-2.52834 0.15001 -0.70161
-2.62601 0.15001 -0.175305
-2.50754 0.15001 0.622631
-2.67528 0.15001 1.81016
-2.48368 0.15001 2.50473
-2.07049 0.15001 2.84999
-2.2898 0.15001 -2.84999
-2.12047 0.15001 -2.52458
-2.47463 0.15001 -1.80794
-2.38076 0.15001 -1.00979
-2.44745 0.15001 -0.055842
-2.31478 0.15001 0.334257
-2.33617 0.15001 0.720561
-2.42102 0.15001 1.39088
-2.32038 0.15001 1.84314
-2.05393 0.15001 2.54684
-2.37836 0.15001 -2.69085
-2.24348 0.280305 -2.58032
-2.37158 0.15001 -1.96087
-2.38375 0.15001 -1.31692
-2.52922 0.15001 -0.896757
-2.54612 0.15001 0.202314
-2.50105 0.15001 1.01723
-2.48444 0.15001 1.57422
-2.3312 0.15001 2.36358
-2.2948 0.15001 2.54982
-2.19557 0.15001 -2.69215
-2.09971 0.218909 -2.09697
-2.28509 0.15001 -1.79834
-2.25204 0.15001 -1.14982
-2.35013 0.15001 -0.422526
-2.25152 0.15001 0.010608
-2.32717 0.15001 0.911325
-2.23527 0.15001 1.4885
-2.22442 0.15001 2.20713
-2.17169 0.15001 2.69047
-2.01454 0.15314 -2.37111
-1.91744 0.15001 -1.80924
-1.85569 0.15001 -1.44633
-2.09744 0.15001 -1.03608
-2.17776 0.15001 -0.342837
-2.03602 0.15001 0.323083
-2.09066 0.15001 0.993823
-1.74788 0.15001 1.58311
-2.10305 0.15001 2.06002
-2.01764 0.15001 2.23051
-1.77598 0.15001 -2.15252
-1.6443 0.15001 -1.85277
-1.80776 0.15001 -1.2609
-1.82075 0.15001 -0.817524
-1.86922 0.15001 -0.121271
-1.68109 0.15001 0.199071
-1.79151 0.15001 0.579992
-1.74612 0.15001 1.33097
-1.82326 0.15001 1.7582
-1.82629 0.15001 2.225
-1.62897 0.15001 -2.03632
-1.56969 0.15001 -1.6834
-1.6319 0.15001 -1.18531
-1.65989 0.15001 -0.708641
-1.62358 0.15001 -0.348345
-1.49594 0.15001 0.164937
-1.72043 0.15001 0.759108
-1.56431 0.15001 1.26106
-1.60796 0.15001 1.71825
-1.73115 0.15001 2.06281
-1.53127 0.269725 -1.91943
-1.3523 0.15001 -1.43655
-1.45893 0.15001 -1.11446
-1.37926 0.15001 -0.575642
-1.50686 0.15001 -0.19931
-1.36052 0.15001 0.312477
-1.4681 0.15001 0.694225
-1.56828 0.15001 1.07055
-1.4799 0.15001 1.58242
-1.48677 0.15001 1.91118
-1.45341 0.15001 -2.68955
-1.83415 0.15001 -2.33863
-2.19176 0.15001 -1.63951
-1.66561 0.15001 -1.37319
-2.03112 0.15001 -0.638454
-2.03763 0.15001 -0.0413015
-2.09546 0.15001 0.809243
-2.07223 0.15001 1.3886
-1.91502 0.15001 2.04898
-1.55082 0.15001 2.6634
-1.37072 0.15001 -2.84999
-1.82411 0.15001 -2.68486
-1.42732 0.15001 -1.81649
-1.92576 0.15001 -0.965197
-1.69072 0.15001 -0.168312
-1.7313 0.15001 0.402427
-1.74232 0.15001 1.14432
-1.68047 0.15001 1.88943
-1.53428 0.15001 2.46857
-1.22006 0.15001 2.83234
-1.73701 0.15001 -2.84999
-2.01227 0.15001 -2.68994
-2.14709 0.15001 -2.25329
-2.08172 0.15001 -1.49239
-2.3715 0.15001 -0.801404
-2.17997 0.15001 -0.158722
-2.25567 0.15001 1.08701
-2.14142 0.15001 1.72773
-1.9139 0.15001 2.40973
