1000 0.1
1.8555 0.15001 -0.00231451
-2.67803 0.15001 0.959623
-2.4902 0.15001 -2.29502
-2.30701 0.15001 -2.39825
-2.84353 0.15001 -0.521691
2.84999 0.15001 1.31539
1.48355 0.15001 1.98278
-1.57012 0.15001 1.63
-1.45599 0.15001 -0.725128
-0.794931 0.15001 0.0701823
-2.66951 0.15001 2.32086
0.56984 0.15001 2.84999
-0.264417 0.15001 1.51519
2.84999 0.15001 0.55606
-0.763761 0.15001 1.63717
-0.214526 0.15001 -1.94717
-0.288032 0.15001 -1.07198
0.169035 0.15001 -1.12243
-0.96693 0.15001 0.573325
-0.104782 0.15001 1.41703
-2.13523 0.15001 -1.9097
-2.84504 0.15001 -2.08495
-0.735564 0.15001 -0.767146
-1.72847 0.15001 -2.48785
-1.32806 0.15001 -2.12963
2.52184 0.15001 0.555937
-2.67103 0.15001 -1.79073
-0.426133 0.15001 -2.66884
-2.51397 0.15001 0.466907
-1.67713 0.15001 1.45871
-2.11953 0.15001 -0.912143
0.190569 0.15001 -0.347898
-1.91311 0.15001 -0.359717
-1.96044 0.15001 -1.41874
0.658406 0.15001 -2.82879
-2.31802 0.15001 -0.940476
0.514712 0.15001 -0.941266
-1.46053 0.15001 -1.26384
-1.16864 0.15001 0.95354
-2.84999 0.15001 0.0647104
-0.125049 0.15001 -2.48592
-1.64455 0.15001 -0.662296
-0.382482 0.15001 -0.887386
0.765194 0.15001 -2.2935
-0.000494757 0.15001 -1.58545
-0.720843 0.15001 -2.13591
0.239996 0.15001 2.67928
-0.266862 0.15001 2.84999
-1.19557 0.15001 -0.508402
-2.67599 0.15001 1.93262
-1.54768 0.15001 -1.78733
-2.47705 0.15001 -1.49166
-1.15292 0.15001 0.615269
-1.39491 0.15001 -1.07432
-1.06203 0.15001 2.84999
-1.84888 0.15001 2.15441
-2.6775 0.15001 1.73603
-2.84999 0.15001 2.40671
-2.32599 0.15001 1.35134
0.91688 0.15001 1.54016
-0.485528 0.15001 -1.0706
1.44544 0.15001 -2.49263
-1.32534 0.15001 -0.886779
-0.939395 0.15001 -0.809023
-0.61024 0.15001 0.951844
-1.30981 0.15001 0.267684
0.0158936 0.15001 -0.63124
-1.74937 0.15001 0.578641
-2.67322 0.15001 2.1267
-2.84999 0.15001 0.862467
-2.66895 0.15001 -2.5839
-2.83924 0.15001 -1.49843
-2.68343 0.15001 -0.0342742
1.05187 0.15001 0.857868
2.84999 0.15001 0.182046
-2.67264 0.15001 1.34515
-2.84999 0.15001 1.44337
-2.84999 0.15001 0.259477
-1.47035 0.15001 1.45865
-0.774139 0.15001 1.98677
-2.67096 0.15001 -2.17787
-2.13446 0.15001 -2.84999
-1.19481 0.15001 -1.05464
-2.49838 0.15001 -0.328345
-0.673087 0.15001 2.49791
-2.84999 0.15001 2.59604
-2.16291 0.15001 0.864057
-2.84999 0.15001 2.0237
-2.32268 0.15001 2.12603
-0.681812 0.15001 2.16009
-0.0874058 0.15001 -1.40901
-2.67454 0.15001 -0.812222
-2.48306 0.15001 -2.49449
-1.04081 0.15001 -1.2385
-2.51376 0.15001 0.0672907
-1.96271 0.15001 -0.027156
