8000 0.1
-2.74804 0.15001 -2.49508
-2.81091 0.15001 -2.16662
-2.66412 0.15001 -1.4889
-2.6963 0.15001 -1.18419
-2.68521 0.15001 -0.614446
-2.81371 0.15001 -0.14556
-2.67306 0.15001 0.511167
-2.84746 0.15001 1.51616
-2.67722 0.15001 1.99724
-2.68534 0.15001 2.37849
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34714
-2.84999 0.15001 -1.50956
-2.84999 0.15001 -1.09024
-2.84999 0.15001 -0.519716
-2.84999 0.15001 0.419434
-2.84999 0.15001 0.793882
-2.84999 0.15001 1.16824
-2.84999 0.15001 2.08884
-2.65046 0.15001 2.84999
-2.75953 0.15001 -2.68606
-2.67967 0.15001 -2.31629
-2.84696 0.15001 -1.82864
-2.77924 0.15001 -1.34279
-2.84999 0.15001 -0.711302
-2.84999 0.15001 0.232271
-2.84999 0.15001 0.98096
-2.84999 0.15001 1.70412
-2.84999 0.15001 2.47191
-2.84999 0.15001 2.84999
-2.65257 0.266528 -2.58653
-2.62887 0.15001 -2.13692
-2.75534 0.15001 -1.66333
-2.84999 0.15001 -0.90214
-2.84999 0.15001 -0.329719
-2.84999 0.15001 0.0383316
-2.84999 0.15001 0.606514
-2.78508 0.15001 1.3408
-2.84999 0.15001 2.27828
-2.44775 0.15001 2.84999
-2.56677 0.15001 -2.68987
-2.50798 0.15001 -2.28307
-2.74537 0.15001 -1.98776
-2.57078 0.15001 -1.31832
-2.6873 0.15001 -0.808038
-2.62004 0.15001 -0.0115615
-2.67178 0.15001 0.893219
-2.84999 0.15001 1.89725
-2.67942 0.15001 2.56947
-2.84999 0.15001 2.66208
-2.46593 0.259151 -2.57793
-2.44269 0.15001 -2.11647
-2.56859 0.15001 -1.64742
-2.5324 0.15001 -1.1082
-2.51603 0.15001 -0.525009
-2.70175 0.206707 0.142118
-2.67372 0.15001 0.702432
-2.67927 0.15001 1.61626
-2.65777 0.15001 2.18553
-2.53183 0.15001 2.68562
-2.4224 0.26102 -2.39224
-2.26068 0.15001 -2.10548
-2.37907 0.15001 -1.63898
-2.39308 0.246154 -1.16812
-2.5061 0.15001 -0.337855
-2.49668 0.15001 0.393641
-2.49795 0.15001 0.801313
-2.59359 0.15001 1.25201
-2.49027 0.15001 1.94704
-2.25776 0.15001 2.84999
-2.20921 0.214035 -2.40063
-2.08267 0.15001 -1.78429
-2.17977 0.15001 -1.33182
-2.21208 0.15001 -0.912462
-2.34481 0.15001 -0.240371
-2.17225 0.15001 0.175554
-2.15483 0.15001 0.612663
-2.25055 0.15001 1.28036
-2.31918 0.15001 1.64414
-2.51148 0.15001 2.31332
-1.97874 0.15001 -1.97124
-1.93021 0.15001 -1.62399
-2.08572 0.231547 -1.19867
-2.03693 0.15001 -0.830606
-2.17764 0.15001 -0.543001
-1.9837 0.15001 0.12074
-1.97272 0.15001 0.488359
-2.08863 0.15001 1.17394
-1.98816 0.15001 1.59508
-2.29561 0.15001 2.02287
-1.79304 0.15001 -1.96681
-1.69424 0.15001 -1.54866
-1.93114 0.15001 -1.14309
-1.83243 0.15001 -0.639063
-1.81029 0.15001 -0.310984
-1.84493 0.15001 0.251199
-1.94728 0.15001 0.680052
-1.91862 0.15001 1.05914
-1.8821 0.15001 1.44055
-2.15558 0.172673 1.89085
-2.10122 0.15001 -2.84999
-2.32721 0.15001 -2.2773
-2.17212 0.15001 -1.94323
-2.28471 0.15001 -1.48082
-2.35334 0.15001 -0.624239
-2.36202 0.15001 0.125319
-2.33627 0.15001 0.507981
-2.41854 0.15001 1.17751
-2.49998 0.15001 1.74904
-2.13859 0.15001 2.37892
-2.66412 0.15001 -2.84999
-2.56011 0.15001 -2.46659
-2.65846 0.15001 -1.8182
-2.68744 0.15001 -0.998866
-2.68066 0.15001 -0.419048
-2.67713 0.15001 0.322517
-2.67677 0.15001 1.08319
-2.62499 0.15001 1.43645
-2.44831 0.15001 2.13724
-1.86868 0.15001 2.84999
-2.47574 0.15001 -2.84999
-2.34375 0.15001 -2.50316
-2.55336 0.15001 -1.96826
-2.47579 0.15001 -1.48004
-2.52398 0.15001 -0.714701
-2.62883 0.15001 -0.199114
-2.50282 0.15001 0.603874
-2.67958 0.15001 1.80741
-2.48376 0.15001 2.5021
-2.05975 0.15001 2.84999
-2.28918 0.15001 -2.84999
-2.10897 0.15001 -2.53372
-2.46846 0.15001 -1.80206
