8000 0.1
-0.888181 0.15001 -0.87881
-0.924296 0.15001 -0.493303
-0.903418 0.15001 -0.213767
-0.701462 0.15001 0.0148368
-0.558603 0.15001 0.238361
-0.672217 0.15001 0.359633
-0.684729 0.15001 0.547631
-0.655293 0.15001 0.843669
-0.797808 0.15001 1.20662
-0.936216 0.15001 1.49605
-1.16052 0.15001 -1.15756
-1.13472 0.15001 -0.779965
-1.09093 0.15001 -0.17057
-1.04611 0.15001 0.0563203
-1.04795 0.15001 0.245318
-1.11048 0.15001 0.46959
-1.17865 0.15001 0.703779
-1.18043 0.15001 0.927992
-1.18554 0.15001 1.26945
-1.03263 0.15001 1.78889
-1.02435 0.15001 -1.02049
-0.958774 0.178922 -0.703692
-1.01736 0.20868 -0.346722
-0.906819 0.212619 -0.0435956
-0.857531 0.168276 0.163979
-0.925258 0.15001 0.384254
-0.986633 0.15001 0.716326
-1.01023 0.15001 1.02346
-1.1606 0.15001 1.53561
-1.23622 0.15001 1.87478
-0.946375 0.29728 -0.941769
-0.703953 0.15001 -0.411018
-0.675463 0.15001 -0.15511
-0.536006 0.176822 0.0870992
-0.475411 0.275199 0.207827
-0.474795 0.159195 0.393966
-0.859196 0.205369 0.549262
-0.88203 0.206727 0.865313
-0.99523 0.181254 1.28992
-0.860365 0.158034 1.68833
-0.787244 0.247437 -0.775862
-0.791801 0.260133 -0.540126
-0.610125 0.20603 -0.28447
-0.576081 0.217791 -0.0510367
-0.668571 0.250516 0.136672
-0.58984 0.225744 0.46191
-0.64197 0.220973 0.692052
-0.86887 0.252981 1.07907
-1.01559 0.302058 1.5076
-1.14521 0.288446 1.79285
-0.836882 0.404307 -0.835228
-0.585981 0.250748 -0.434755
-0.548865 0.301831 -0.176417
-0.559819 0.334522 0.0385712
-0.571777 0.278172 0.32224
-0.704365 0.33532 0.472193
-0.587794 0.319944 0.584579
-0.710999 0.300064 0.889617
-0.82309 0.250908 1.35833
-0.943914 0.326625 1.7092
-0.619415 0.278275 -0.599855
-0.7221 0.308447 -0.366292
-0.708704 0.303445 -0.200871
-0.695995 0.329551 -0.0362486
-0.590178 0.383078 0.184669
-0.547756 0.376671 0.439462
-0.595131 0.386934 0.732145
-0.591918 0.300918 1.02761
-0.685812 0.276246 1.21181
-0.745026 0.285151 1.57928
-0.579636 0.427207 -0.582376
-0.594407 0.413507 -0.384177
