8000 0.1
-2.76646 0.15001 -2.48507
-2.80946 0.15001 -2.14792
-2.66116 0.15001 -1.47506
-2.68907 0.15001 -1.19363
-2.68471 0.15001 -0.624678
-2.84999 0.15001 -0.1593
-2.67699 0.15001 0.499254
-2.84999 0.15001 1.53736
-2.67535 0.15001 2.01168
-2.6795 0.15001 2.39254
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32566
-2.84999 0.15001 -1.50834
-2.84999 0.15001 -1.10711
-2.84999 0.15001 -0.533835
-2.84999 0.15001 0.4052
-2.84999 0.15001 0.784374
-2.84999 0.15001 1.16342
-2.84999 0.15001 2.10295
-2.64748 0.15001 2.84724
-2.76731 0.15001 -2.68509
-2.67951 0.15001 -2.31093
-2.84019 0.15001 -1.81706
-2.7964 0.15001 -1.33705
-2.84999 0.15001 -0.723031
-2.84999 0.15001 0.215183
-2.84999 0.15001 0.97372
-2.84999 0.15001 1.72402
-2.84999 0.15001 2.47943
-2.84999 0.15001 2.84999
-2.66456 0.256871 -2.58043
-2.62679 0.15001 -2.12934
-2.74607 0.15001 -1.6538
-2.84999 0.15001 -0.913763
-2.84999 0.15001 -0.34576
-2.84999 0.15001 0.0257587
-2.84999 0.15001 0.59483
-2.84999 0.15001 1.35152
-2.84999 0.15001 2.29112
-2.44334 0.15001 2.84999
-2.57267 0.15001 -2.69217
-2.50976 0.15001 -2.27669
-2.73828 0.15001 -1.97517
-2.54395 0.15001 -1.30867
-2.68847 0.15001 -0.815534
-2.61915 0.15001 -0.061605
-2.67292 0.15001 0.880352
-2.84999 0.15001 1.9141
-2.68025 0.15001 2.58411
-2.84999 0.15001 2.66603
-2.4825 0.266333 -2.58478
-2.44052 0.15001 -2.11055
-2.56172 0.15001 -1.63896
-2.53486 0.15001 -1.09996
-2.51591 0.15001 -0.529555
-2.6837 0.15001 0.115284
-2.67503 0.15001 0.690049
-2.6822 0.15001 1.63138
-2.67411 0.15001 2.19943
-2.52032 0.15001 2.68316
-2.42957 0.266585 -2.38394
-2.25816 0.15001 -2.10265
-2.36899 0.15001 -1.6352
-2.38941 0.214829 -1.17799
-2.51348 0.15001 -0.338858
-2.50836 0.15001 0.398176
-2.49905 0.15001 0.784834
-2.64446 0.15001 1.25731
-2.50167 0.15001 1.92742
-2.25361 0.15001 2.84999
-2.22434 0.15001 -2.41546
-2.06325 0.15001 -1.7901
-2.16474 0.15001 -1.32984
-2.20788 0.15001 -0.923793
-2.34836 0.15001 -0.251082
-2.1796 0.15001 0.167407
-2.15949 0.15001 0.576057
-2.29298 0.15001 1.26392
-2.34201 0.15001 1.63194
-2.51229 0.15001 2.30246
-1.98195 0.15001 -1.95507
-1.94985 0.15001 -1.63928
-2.0655 0.205389 -1.18939
-2.03317 0.15001 -0.82951
-2.18423 0.15001 -0.556797
-1.97881 0.15001 0.0978572
-1.99083 0.15001 0.46584
-2.1303 0.15001 1.15565
-2.00387 0.15001 1.58736
-2.31342 0.15001 2.01451
-1.80692 0.15001 -2.00581
-1.67292 0.15001 -1.52874
-1.90171 0.15001 -1.12879
-1.82848 0.15001 -0.66128
-1.80291 0.15001 -0.321264
-1.84166 0.15001 0.23001
-1.98086 0.15001 0.65824
-1.96608 0.15001 1.03715
-1.92529 0.15001 1.41853
-2.16178 0.15001 1.88694
-2.10133 0.15001 -2.84999
-2.3322 0.15001 -2.26986
-2.16941 0.15001 -1.94069
-2.25893 0.15001 -1.4888
-2.35628 0.15001 -0.631926
-2.36604 0.15001 0.100211
-2.33791 0.15001 0.489341
-2.47095 0.15001 1.16777
-2.51026 0.15001 1.73253
-2.15772 0.15001 2.37061
-2.66642 0.15001 -2.84999
-2.5673 0.15001 -2.46151
-2.65062 0.15001 -1.80872
-2.6919 0.15001 -1.0057
-2.68187 0.15001 -0.434133
-2.68103 0.15001 0.30839
-2.67508 0.15001 1.07066
-2.67896 0.15001 1.44237
-2.47673 0.15001 2.11816
-1.86869 0.15001 2.84999
-2.47741 0.15001 -2.84999
-2.38119 0.15001 -2.50361
-2.54804 0.15001 -1.96082
-2.46833 0.15001 -1.47943
-2.52395 0.15001 -0.721049
-2.67746 0.15001 -0.242077
-2.50403 0.15001 0.592184
-2.67842 0.15001 1.82252
-2.50438 0.15001 2.49492
-2.05946 0.15001 2.84999
-2.29042 0.15001 -2.84999
-2.09575 0.15001 -2.53765
-2.46141 0.15001 -1.79506
-2.37135 0.15001 -1.00794
-2.42808 0.15001 -0.0803308
-2.34276 0.15001 0.290933
-2.32757 0.15001 0.682606
-2.46532 0.15001 1.35896
-2.3392 0.15001 1.82195
-2.05102 0.15001 2.52446
-2.38117 0.15001 -2.68883
-2.25101 0.25423 -2.56367
-2.35793 0.15001 -1.94657
-2.35339 0.15001 -1.33663
-2.52955 0.15001 -0.911229
-2.51899 0.15001 0.205836
-2.49783 0.15001 0.978209
-2.5108 0.15001 1.5411
-2.34438 0.15001 2.38678
-2.32421 0.15001 2.58223
-2.19354 0.15001 -2.69509
-2.07707 0.156562 -2.0986
-2.266 0.15001 -1.78623
-2.22531 0.15001 -1.12639
-2.33998 0.15001 -0.440651
-2.22603 0.15001 -0.0229776
-2.32341 0.15001 0.875664
-2.2722 0.15001 1.45706
-2.26842 0.15001 2.20592
-2.15834 0.15001 2.68219
-2.01129 0.15001 -2.37163
-1.87754 0.15001 -1.81479
-1.85232 0.15001 -1.4745
-2.05398 0.15001 -1.01806
-2.14574 0.15001 -0.381573
-2.02279 0.15001 0.280087
-2.14188 0.15001 0.959263
-1.7696 0.15001 1.52552
-2.12401 0.15001 2.07362
-2.02287 0.15001 2.23624
-1.74007 0.15001 -2.18364
-1.69741 0.15001 -1.85279
-1.78251 0.15001 -1.26699
-1.73866 0.15001 -0.827919
-1.8618 0.15001 -0.136831
-1.65709 0.15001 0.187141
-1.81782 0.15001 0.552552
-1.77618 0.15001 1.29978
-1.84941 0.15001 1.69562
-1.83455 0.15001 2.20146
-1.62328 0.15001 -2.03413
-1.56025 0.15001 -1.68933
-1.60237 0.15001 -1.17189
-1.57759 0.15001 -0.727986
-1.613 0.15001 -0.351773
-1.46884 0.15001 0.152711
-1.7315 0.15001 0.72431
-1.58049 0.15001 1.21984
-1.64488 0.15001 1.67917
-1.74196 0.15001 2.03259
-1.5366 0.218172 -1.88507
-1.32065 0.15001 -1.42562
-1.42873 0.15001 -1.09996
-1.34694 0.15001 -0.551174
-1.49415 0.15001 -0.195513
-1.35009 0.15001 0.306024
-1.48556 0.15001 0.68051
-1.61997 0.15001 1.03408
-1.50929 0.15001 1.54883
-1.53752 0.15001 1.85069
-1.45737 0.15001 -2.68456
-1.82496 0.15001 -2.3554
-2.15816 0.15001 -1.63742
-1.62568 0.15001 -1.35561
-2.01691 0.15001 -0.642103
-2.03775 0.15001 -0.0758842
-2.14865 0.15001 0.768497
-2.10835 0.15001 1.35629
-1.93618 0.15001 2.0226
-1.57151 0.15001 2.63617
-1.36518 0.15001 -2.84999
-1.82196 0.15001 -2.68657
-1.39427 0.15001 -1.80108
-1.88547 0.15001 -0.939511
-1.68033 0.15001 -0.171283
-1.73013 0.15001 0.381698
-1.79123 0.15001 1.11411
-1.7337 0.15001 1.84716
-1.5403 0.15001 2.44145
-1.26209 0.15001 2.84999
-1.73203 0.15001 -2.84999
-2.00546 0.15001 -2.69248
-2.14903 0.15001 -2.25588
-2.05504 0.15001 -1.48437
-2.36477 0.15001 -0.820367
-2.17071 0.15001 -0.201212
-2.306 0.15001 1.06729
-2.15836 0.15001 1.69154
-1.90271 0.15001 2.39759
-1.73924 0.15001 2.71879
-1.54899 0.15001 -2.84999
-1.73074 0.15001 -2.51671
-1.36299 0.15001 -1.61678
-1.58066 0.15001 -0.932608
-1.73346 0.15001 -0.499172
-1.98811 0.15001 -0.278238
-1.9616 0.15001 0.846427
-1.62625 0.15001 1.40454
-1.62506 0.15001 2.18109
-1.61072 0.15001 2.84999
-1.91528 0.15001 -2.84999
-1.91277 0.15001 -2.52609
-1.9276 0.15001 -2.20057
-1.96087 0.15001 -1.32443
-2.19497 0.15001 -0.738516
-2.17688 0.15001 0.384948
-1.95232 0.15001 1.22958
-1.98258 0.15001 1.82814
-1.74883 0.15001 2.53392
-1.9146 0.15001 2.65485
-1.63994 0.15001 -2.6841
-1.63881 0.15001 -2.34305
-1.76242 0.15001 -1.67975
-1.73312 0.15001 -1.04367
-1.93088 0.15001 -0.468428
-1.78691 0.15001 0.0395891
-1.36877 0.15001 1.17764
-1.403 0.15001 1.70763
-1.71076 0.15001 2.34929
-1.43546 0.15001 2.77915
-1.5494 0.15001 -2.51794
-1.42719 0.15001 -2.01463
-1.495 0.15001 -1.48881
-1.39571 0.15001 -0.915237
-1.59158 0.15001 -0.000653306
-1.61982 0.15001 0.542344
-1.77806 0.15001 0.916064
-1.43961 0.15001 1.36236
-1.49281 0.15001 2.03976
-1.37901 0.15001 2.59458
-1.27347 0.15001 -2.3269
-1.21755 0.15001 -1.7362
-1.28103 0.15001 -1.22219
-1.21704 0.15001 -0.835346
-1.30585 0.15001 -0.224477
-1.2774 0.15001 0.121901
-1.35173 0.15001 0.823262
-1.24981 0.15001 1.33988
-1.19936 0.15001 1.69912
-1.44099 0.15001 2.23661
-1.10037 0.15001 -2.03468
-1.17835 0.15001 -1.55012
-1.1051 0.15001 -1.15348
-1.16549 0.15001 -0.62803
-1.1168 0.15001 -0.251129
-1.15495 0.15001 0.273525
-1.22838 0.15001 0.454952
-1.23796 0.15001 0.983087
-1.13862 0.15001 1.50378
-1.3012 0.15001 2.07683
-1.072 0.15001 -1.84959
-0.998607 0.15001 -1.47698
-0.836366 0.15001 -1.16987
-0.962436 0.15001 -0.607707
-1.01258 0.15001 -0.0916941
-0.957602 0.15001 0.243496
-1.10447 0.15001 0.60186
-1.0402 0.15001 0.96832
-1.05674 0.15001 1.32809
-1.14628 0.15001 1.89641
-1.08366 0.15001 -2.68628
