8000 0.1
-1.08235 0.15001 -1.06138
-1.04213 0.15001 -0.591289
-1.01117 0.15001 -0.288557
-0.710387 0.15001 -0.0181025
-0.583856 0.15001 0.216484
-0.709418 0.15001 0.325778
-0.73213 0.15001 0.530936
-0.751704 0.15001 0.867681
-1.01154 0.15001 1.28868
-1.14753 0.15001 1.65912
-1.38006 0.15001 -1.3688
-1.30717 0.15001 -0.974474
-1.19222 0.15001 -0.242471
-1.16059 0.15001 -0.00415708
-1.16945 0.15001 0.184235
-1.23742 0.15001 0.410964
-1.35091 0.15001 0.676771
-1.37995 0.15001 0.908843
-1.41973 0.15001 1.40634
-1.28105 0.15001 2.00781
-1.24667 0.15001 -1.23393
-1.13282 0.15001 -0.881993
-1.13623 0.152458 -0.426661
-1.00629 0.166002 -0.102436
-0.977771 0.15001 0.103813
-1.05127 0.15001 0.331413
-1.14794 0.15001 0.692487
-1.21436 0.15001 1.02287
-1.41623 0.15001 1.70491
-1.52862 0.15001 2.11128
-1.16227 0.278901 -1.14969
-0.690451 0.15001 -0.443528
-0.667235 0.15001 -0.186733
-0.577409 0.172222 0.0605434
-0.529108 0.278412 0.171486
-0.465503 0.156466 0.404254
-0.974367 0.15001 0.512585
-1.05485 0.15001 0.873589
-1.22301 0.15001 1.41719
-1.07877 0.15001 1.89712
-0.950137 0.181576 -0.929011
-0.862313 0.210501 -0.604592
-0.611128 0.209525 -0.325454
-0.579926 0.232759 -0.0736484
-0.702442 0.239095 0.137513
-0.607735 0.183465 0.440027
-0.679136 0.173122 0.692867
-1.05385 0.207084 1.10653
-1.27792 0.277376 1.68286
-1.42813 0.261186 2.00642
-1.03273 0.319194 -1.02356
-0.584108 0.270997 -0.469987
-0.561945 0.293857 -0.210871
-0.603647 0.340662 0.0525384
-0.576766 0.260822 0.313811
-0.740417 0.287901 0.42129
-0.649375 0.284635 0.561875
-0.868707 0.275564 0.913559
-1.03244 0.194778 1.48248
-1.19863 0.287185 1.91363
-0.67246 0.248996 -0.63609
-0.730767 0.305782 -0.409474
-0.720341 0.297402 -0.2401
-0.709092 0.320639 -0.0656964
-0.646848 0.385205 0.207248
-0.598499 0.345935 0.432486
-0.667552 0.370452 0.6959
-0.68285 0.235668 1.02715
-0.828417 0.205902 1.28266
-0.948566 0.232872 1.78819
-0.582361 0.384991 -0.59478
-0.604018 0.416046 -0.371801
-0.638922 0.439065 -0.186169
-0.597437 0.489762 0.00242748
-0.505711 0.394049 0.270674
-0.519255 0.460505 0.415327
-0.536984 0.39768 0.586713
-0.601253 0.315867 0.857012
-0.625857 0.222296 1.23512
-0.966764 0.322713 1.6104
-0.509096 0.506751 -0.500565
-0.377099 0.524166 -0.25096
-0.447064 0.534411 -0.100377
-0.511328 0.531202 0.135819
-0.485865 0.561585 0.299947
-0.465296 0.552196 0.527199
-0.537202 0.4916 0.710318
-0.501867 0.454989 0.883228
-0.603112 0.363592 1.12646
-0.67999 0.300256 1.44408
-0.396811 0.600401 -0.391297
-0.318702 0.651587 -0.181618
-0.333834 0.663079 -0.0049039
-0.390122 0.646154 0.173906
-0.358714 0.678466 0.347654
-0.419692 0.712047 0.510768
-0.463468 0.636367 0.705095
-0.50378 0.621781 0.899716
-0.514811 0.521295 1.08314
-0.586362 0.406775 1.33546
-0.605686 0.15001 -1.0107
-0.225684 0.15001 -0.209804
-0.290823 0.15001 -0.0719331
-0.296761 0.15001 0.073424
