8000 0.1
-2.709 0.15001 -2.53649
-2.83579 0.15001 -2.22096
-2.67129 0.15001 -1.54557
-2.71736 0.15001 -1.23537
-2.69335 0.15001 -0.622587
-2.80894 0.15001 -0.14975
-2.67549 0.15001 0.511642
-2.83105 0.15001 1.46537
-2.67874 0.15001 1.9833
-2.67058 0.15001 2.36342
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42691
-2.84999 0.15001 -1.56537
-2.84999 0.15001 -1.11383
-2.84999 0.15001 -0.526138
-2.84999 0.15001 0.418522
-2.84999 0.15001 0.797477
-2.84999 0.15001 1.17181
-2.84999 0.15001 2.05427
-2.66408 0.15001 2.84999
-2.75352 0.15001 -2.7057
-2.68976 0.15001 -2.35766
-2.84999 0.15001 -1.87402
-2.79126 0.15001 -1.39716
-2.84999 0.15001 -0.734651
-2.84999 0.15001 0.228397
-2.84999 0.15001 0.985817
-2.84999 0.15001 1.65998
-2.84999 0.15001 2.43882
-2.84999 0.15001 2.84999
-2.66037 0.292026 -2.63618
-2.65299 0.15001 -2.18352
-2.75661 0.15001 -1.715
-2.82656 0.15001 -0.930022
-2.84999 0.15001 -0.334264
-2.84999 0.15001 0.0357727
-2.84999 0.15001 0.607706
-2.72711 0.15001 1.30373
-2.81711 0.15001 2.24126
-2.47649 0.15001 2.84999
-2.56596 0.15001 -2.68277
-2.51773 0.15001 -2.31707
-2.76592 0.15001 -2.03836
-2.5967 0.15001 -1.37868
-2.68173 0.15001 -0.814008
-2.65593 0.15001 0.00858529
-2.67606 0.15001 0.900109
-2.8403 0.15001 1.85451
-2.68603 0.15001 2.54944
-2.84999 0.15001 2.65009
-2.46641 0.281689 -2.59075
-2.4748 0.203898 -2.15833
-2.57364 0.15001 -1.7008
-2.54058 0.15001 -1.20228
-2.51694 0.15001 -0.522268
-2.71553 0.249252 0.155041
-2.67817 0.15001 0.70576
-2.6669 0.15001 1.61473
-2.62356 0.15001 2.16318
-2.56126 0.157404 2.68585
-2.4262 0.279784 -2.40461
-2.29564 0.230594 -2.15324
-2.38906 0.15001 -1.69602
-2.41172 0.272416 -1.21995
-2.52379 0.15001 -0.333302
-2.49382 0.15001 0.370801
-2.50507 0.15001 0.800584
