8000 0.1
-2.76674 0.15001 -2.48541
-2.80993 0.15001 -2.14795
-2.66159 0.15001 -1.47448
-2.68897 0.15001 -1.19403
-2.68474 0.15001 -0.625028
-2.84999 0.15001 -0.1596
-2.6771 0.15001 0.498773
-2.84999 0.15001 1.53727
-2.6752 0.15001 2.01167
-2.67932 0.15001 2.39248
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32581
-2.84999 0.15001 -1.50812
-2.84999 0.15001 -1.10769
-2.84999 0.15001 -0.534226
-2.84999 0.15001 0.404773
-2.84999 0.15001 0.784019
-2.84999 0.15001 1.16313
-2.84999 0.15001 2.10285
-2.64753 0.15001 2.84678
-2.76737 0.15001 -2.68513
-2.6796 0.15001 -2.31136
-2.84057 0.15001 -1.81707
-2.79775 0.15001 -1.33642
-2.84999 0.15001 -0.723393
-2.84999 0.15001 0.214741
-2.84999 0.15001 0.973421
-2.84999 0.15001 1.72395
-2.84999 0.15001 2.47934
-2.84999 0.15001 2.84999
-2.66474 0.257041 -2.58059
-2.62721 0.15001 -2.12959
-2.74642 0.15001 -1.65381
-2.84999 0.15001 -0.914147
-2.84999 0.15001 -0.346159
-2.84999 0.15001 0.0254103
-2.84999 0.15001 0.594432
-2.84999 0.15001 1.3513
-2.84999 0.15001 2.29105
-2.4436 0.15001 2.84999
-2.57269 0.15001 -2.69212
-2.51 0.15001 -2.27696
-2.73867 0.15001 -1.97526
-2.54321 0.15001 -1.30808
-2.68855 0.15001 -0.815817
-2.61972 0.15001 -0.0624283
-2.67302 0.15001 0.879856
-2.84999 0.15001 1.91402
-2.68024 0.15001 2.58423
-2.84999 0.15001 2.66599
-2.48261 0.266773 -2.58523
-2.44089 0.15001 -2.11076
-2.5622 0.15001 -1.63894
-2.53496 0.15001 -1.09994
-2.51597 0.15001 -0.529601
-2.68358 0.15001 0.114746
-2.67514 0.15001 0.689547
-2.68219 0.15001 1.63131
-2.6743 0.15001 2.19944
-2.51987 0.15001 2.68277
-2.42995 0.266947 -2.38394
-2.2584 0.15001 -2.10307
-2.36942 0.15001 -1.63518
-2.38907 0.213309 -1.17824
-2.51391 0.15001 -0.338809
-2.50854 0.15001 0.397787
-2.49928 0.15001 0.784072
-2.64576 0.15001 1.25712
-2.50192 0.15001 1.92656
-2.25383 0.15001 2.84999
-2.22511 0.15001 -2.41606
-2.06429 0.15001 -1.79057
-2.16497 0.15001 -1.32981
-2.20777 0.15001 -0.923782
-2.34895 0.15001 -0.251017
-2.17978 0.15001 0.167345
-2.15968 0.15001 0.57539
-2.29451 0.15001 1.26288
-2.3425 0.15001 1.63134
-2.51202 0.15001 2.30192
-1.98239 0.15001 -1.95487
-1.95143 0.15001 -1.63945
-2.06493 0.20338 -1.18931
-2.03311 0.15001 -0.829005
-2.1847 0.15001 -0.556778
-1.97897 0.15001 0.0973337
-1.99121 0.15001 0.465435
-2.13183 0.15001 1.15478
-2.00542 0.15001 1.58663
-2.31436 0.15001 2.01403
-1.80771 0.15001 -2.00685
-1.67251 0.15001 -1.52843
-1.90087 0.15001 -1.12814
-1.82901 0.15001 -0.662114
-1.80342 0.15001 -0.321484
-1.84176 0.15001 0.229324
-1.98116 0.15001 0.657849
-1.96747 0.15001 1.03663
-1.9275 0.15001 1.41775
-2.16235 0.15001 1.88699
-2.10113 0.15001 -2.84999
-2.33258 0.15001 -2.27018
-2.16995 0.15001 -1.94126
-2.25872 0.15001 -1.48915
-2.35651 0.15001 -0.631958
-2.36617 0.15001 0.100001
-2.33802 0.15001 0.488744
-2.47266 0.15001 1.16691
-2.51046 0.15001 1.73185
-2.15818 0.15001 2.36967
-2.66638 0.15001 -2.84999
-2.56768 0.15001 -2.46195
-2.65099 0.15001 -1.8088
-2.69201 0.15001 -1.00601
-2.68192 0.15001 -0.434646
-2.68114 0.15001 0.307912
-2.67486 0.15001 1.07018
-2.67947 0.15001 1.44229
-2.47791 0.15001 2.11732
-1.86902 0.15001 2.84999
-2.47735 0.15001 -2.84999
-2.38225 0.15001 -2.50353
-2.54845 0.15001 -1.96099
-2.46897 0.15001 -1.47947
-2.52403 0.15001 -0.721168
-2.67811 0.15001 -0.242749
-2.50418 0.15001 0.591589
-2.67837 0.15001 1.82246
-2.50496 0.15001 2.49446
-2.05978 0.15001 2.84999
-2.29032 0.15001 -2.84999
-2.09576 0.15001 -2.53745
-2.4618 0.15001 -1.79514
-2.37146 0.15001 -1.00769
-2.4286 0.15001 -0.0802618
-2.34296 0.15001 0.290591
-2.32782 0.15001 0.681847
-2.46647 0.15001 1.35806
-2.33941 0.15001 1.82133
-2.05178 0.15001 2.52378
-2.38107 0.15001 -2.68878
-2.25197 0.253867 -2.5642
-2.35834 0.15001 -1.94681
-2.35336 0.15001 -1.33741
-2.52967 0.15001 -0.911275
-2.51909 0.15001 0.205584
-2.49786 0.15001 0.977243
-2.51116 0.15001 1.54038
-2.34456 0.15001 2.38747
-2.32537 0.15001 2.58319
-2.1933 0.15001 -2.69518
-2.07673 0.15001 -2.09933
-2.26643 0.15001 -1.7864
-2.22489 0.15001 -1.12523
-2.3403 0.15001 -0.440573
-2.22618 0.15001 -0.0230523
-2.32376 0.15001 0.874745
-2.27389 0.15001 1.45604
-2.27018 0.15001 2.20571
-2.15859 0.15001 2.68196
-2.01091 0.15001 -2.37128
-1.87864 0.15001 -1.81405
-1.85258 0.15001 -1.4759
-2.05335 0.15001 -1.01738
-2.14593 0.15001 -0.381684
-2.02273 0.15001 0.279639
-2.14313 0.15001 0.95859
-1.77155 0.15001 1.52423
-2.12525 0.15001 2.07373
-2.02337 0.15001 2.23562
-1.73868 0.15001 -2.18392
-1.69938 0.15001 -1.85266
-1.78212 0.15001 -1.26687
-1.73749 0.15001 -0.82804
-1.86229 0.15001 -0.136992
-1.65724 0.15001 0.186653
-1.81829 0.15001 0.552091
-1.77814 0.15001 1.29958
-1.8512 0.15001 1.69436
-1.83528 0.15001 2.20087
-1.62372 0.15001 -2.03327
-1.56037 0.15001 -1.68954
-1.60203 0.15001 -1.17124
-1.57671 0.15001 -0.728338
-1.61365 0.15001 -0.352024
-1.46905 0.15001 0.152426
-1.73219 0.15001 0.723948
-1.58239 0.15001 1.21928
-1.64777 0.15001 1.67867
-1.74271 0.15001 2.03221
-1.53694 0.214729 -1.88303
-1.32041 0.15001 -1.42495
-1.42824 0.15001 -1.09935
-1.34712 0.15001 -0.550635
-1.49484 0.15001 -0.19544
-1.35061 0.15001 0.305989
-1.48676 0.15001 0.680247
-1.62167 0.15001 1.03358
-1.51179 0.15001 1.54869
-1.54077 0.15001 1.84986
-1.45715 0.15001 -2.68436
-1.82456 0.15001 -2.35561
-2.15825 0.15001 -1.63764
-1.62508 0.15001 -1.35516
-2.01729 0.15001 -0.641686
-2.03822 0.15001 -0.0762632
-2.14912 0.15001 0.767785
-2.11017 0.15001 1.3553
-1.93726 0.15001 2.02222
-1.57277 0.15001 2.63546
-1.36509 0.15001 -2.84999
-1.82181 0.15001 -2.68658
-1.39275 0.15001 -1.80023
-1.88506 0.15001 -0.938576
-1.68093 0.15001 -0.171472
-1.73067 0.15001 0.381228
-1.79273 0.15001 1.11386
-1.73697 0.15001 1.84671
-1.54177 0.15001 2.441
-1.26395 0.15001 2.84999
-1.73187 0.15001 -2.84999
-2.00532 0.15001 -2.69236
-2.14961 0.15001 -2.25656
-2.05557 0.15001 -1.48417
-2.36482 0.15001 -0.820348
-2.17132 0.15001 -0.201406
-2.30754 0.15001 1.06646
-2.15919 0.15001 1.69152
-1.9036 0.15001 2.39692
-1.74041 0.15001 2.71804
-1.54882 0.15001 -2.84999
-1.7305 0.15001 -2.51696
-1.36229 0.15001 -1.61609
-1.57956 0.15001 -0.933147
-1.73414 0.15001 -0.499646
-1.98857 0.15001 -0.27823
-1.96284 0.15001 0.846056
-1.62791 0.15001 1.40384
-1.62594 0.15001 2.18085
-1.61262 0.15001 2.84999
-1.91513 0.15001 -2.84999
-1.91266 0.15001 -2.52602
-1.92615 0.15001 -2.20037
-1.96015 0.15001 -1.32498
-2.19512 0.15001 -0.738487
-2.17698 0.15001 0.384273
-1.95401 0.15001 1.22888
-1.98339 0.15001 1.8278
-1.75072 0.15001 2.53331
-1.91619 0.15001 2.65518
-1.63971 0.15001 -2.68414
-1.63864 0.15001 -2.34373
-1.76346 0.15001 -1.6788
-1.73272 0.15001 -1.04282
-1.93133 0.15001 -0.468327
-1.78694 0.15001 0.0390942
-1.37029 0.15001 1.17771
-1.40552 0.15001 1.70736
-1.71187 0.15001 2.34883
-1.43736 0.15001 2.77908
-1.54905 0.15001 -2.51788
-1.42746 0.15001 -2.01453
-1.49459 0.15001 -1.48847
-1.39478 0.15001 -0.914761
-1.59165 0.15001 -0.00109991
-1.62057 0.15001 0.541878
-1.77944 0.15001 0.915608
-1.4415 0.15001 1.36213
-1.49495 0.15001 2.03862
-1.38 0.15001 2.59476
-1.27356 0.15001 -2.32687
-1.21662 0.15001 -1.73564
-1.28039 0.15001 -1.22157
-1.21734 0.15001 -0.834444
-1.30647 0.15001 -0.22408
-1.27766 0.15001 0.121872
-1.35357 0.15001 0.82341
-1.25175 0.15001 1.33995
-1.20218 0.15001 1.69903
-1.44163 0.15001 2.23563
-1.10032 0.15001 -2.03474
-1.17828 0.15001 -1.5495
-1.10412 0.15001 -1.1532
-1.16577 0.15001 -0.627407
-1.11727 0.15001 -0.250497
-1.15558 0.15001 0.273734
-1.22914 0.15001 0.45519
-1.23962 0.15001 0.983236
-1.14109 0.15001 1.50423
-1.30366 0.15001 2.07653
-1.07182 0.15001 -1.84984
-0.998394 0.15001 -1.47717
-0.836137 0.15001 -1.17025
-0.963126 0.15001 -0.607149
-1.0127 0.15001 -0.0913131
-0.958571 0.15001 0.243622
-1.10541 0.15001 0.6023
-1.04158 0.15001 0.968766
-1.05876 0.15001 1.32873
-1.14976 0.15001 1.89634
-1.08363 0.15001 -2.68626
-1.45469 0.15001 -2.35712
-1.25425 0.15001 -1.92963
-1.14842 0.15001 -1.35697
-1.42319 0.15001 -0.377153
-1.54191 0.15001 0.342819
-1.57947 0.15001 0.847746
-1.32528 0.15001 1.52852
-1.23521 0.15001 2.25704
-1.16713 0.15001 2.46341
-0.99046 0.15001 -2.84999
-0.895019 0.15001 -2.67834
-0.92081 0.15001 -1.95713
-1.04958 0.15001 -0.971736
-0.925308 0.15001 -0.267987
-1.29346 0.15001 0.64141
-0.861037 0.15001 0.881123
-0.650053 0.15001 1.75157
-0.916899 0.15001 2.14952
-0.599368 0.15001 2.67223
-1.17819 0.15001 -2.84999
-1.36482 0.15001 -2.51919
-1.51686 0.15001 -2.18446
-1.45289 0.15001 -1.29194
-1.38258 0.15001 -0.730682
-1.39666 0.15001 -0.0317607
-1.43577 0.15001 0.995784
-1.34345 0.15001 1.88789
-1.19376 0.15001 2.66256
-0.885047 0.15001 2.84999
-0.804017 0.15001 -2.84999
-0.959876 0.15001 -2.33514
-0.870009 0.15001 -1.76956
-1.03608 0.15001 -0.781783
-1.22533 0.15001 -0.408401
-1.08603 0.15001 0.0923116
-1.15473 0.15001 0.799509
-0.86852 0.15001 1.32761
-1.352 0.15001 2.40703
-0.993896 0.15001 2.67371
-1.27325 0.15001 -2.68816
-1.18313 0.15001 -2.5283
-1.27927 0.15001 -2.12856
-1.24404 0.15001 -1.0275
-1.03408 0.15001 -0.430714
-0.896486 0.15001 0.0602657
-1.16588 0.15001 1.16171
-1.00276 0.15001 1.75747
-0.775438 0.15001 2.50226
-1.07535 0.15001 2.84999
-0.993139 0.15001 -2.51796
-1.11447 0.15001 -2.21809
-1.02689 0.15001 -1.66518
-0.978432 0.15001 -1.28687
-1.54159 0.15001 -0.537805
-1.42332 0.15001 0.494429
-0.967861 0.15001 1.15358
-0.960824 0.15001 1.5471
-1.04769 0.15001 2.2958
-0.794765 0.15001 2.68624
-1.11502 0.227426 -2.38373
-0.941146 0.15001 -2.14126
-0.837726 0.15001 -1.58329
-0.851485 0.15001 -0.977217
-1.204 0.15001 -0.062301
-1.03166 0.15001 0.42283
-0.638327 0.15001 0.861982
-0.772231 0.15001 1.4935
-1.10904 0.15001 2.09959
-0.974047 0.15001 2.48328
-0.797441 0.15001 -2.26061
-0.741232 0.15001 -1.90308
-0.668484 0.15001 -1.27712
-0.772773 0.15001 -0.610197
-0.818468 0.15001 -0.112284
-0.762303 0.15001 0.190959
-0.969393 0.15001 0.731076
-0.71185 0.15001 1.21826
-0.822751 0.15001 1.67407
-0.855887 0.15001 2.33085
-0.726676 0.15001 -2.0917
-0.612702 0.15001 -1.76282
-0.673326 0.15001 -1.07796
-0.844811 0.15001 -0.784699
-0.711664 0.15001 -0.276539
-0.817547 0.15001 0.376549
-0.572869 0.15001 0.682268
-0.802606 0.15001 1.05519
-0.575666 0.15001 1.57455
-0.966901 0.15001 1.96239
-0.572954 0.15001 -1.98244
-0.669226 0.15001 -1.48831
-0.506013 0.15001 -0.993534
-0.590432 0.15001 -0.635241
-0.636722 0.15001 -0.0688945
-0.58536 0.15001 0.120753
-0.512859 0.15001 0.502529
-0.422932 0.15001 1.00584
-0.621073 0.15001 1.3826
-0.8074 0.15001 1.85975
-0.522298 0.15001 -2.69267
-0.457472 0.15001 -2.37405
