8000 0.1
-2.69011 0.15001 -2.54856
-2.84999 0.15001 -2.16293
-2.66333 0.15001 -1.52473
-2.7056 0.15001 -1.22588
-2.71742 0.15001 -0.634234
-2.80174 0.15001 -0.152998
-2.6737 0.15001 0.528132
-2.79906 0.15001 1.47777
-2.67577 0.15001 2.03002
-2.63545 0.15001 2.41409
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46329
-2.84999 0.15001 -1.55854
-2.84999 0.15001 -1.11923
-2.84999 0.15001 -0.512212
-2.84999 0.15001 0.441416
-2.84999 0.15001 0.831669
-2.84999 0.15001 1.22128
-2.84999 0.15001 2.09316
-2.66884 0.15001 2.85
-2.72905 0.15001 -2.72224
-2.69266 0.15001 -2.36785
-2.84999 0.15001 -1.81637
-2.79155 0.15001 -1.38565
-2.84999 0.15001 -0.772372
-2.84999 0.15001 0.239607
-2.84999 0.15001 1.03229
-2.84999 0.15001 1.67054
-2.84999 0.15001 2.46122
-2.84999 0.15001 2.84999
-2.64376 0.293548 -2.6494
-2.67157 0.15001 -2.18882
-2.72756 0.15001 -1.68843
-2.78491 0.15001 -0.948597
-2.84999 0.15001 -0.328931
-2.84999 0.15001 0.0282692
-2.83567 0.15001 0.63779
-2.69789 0.15001 1.31611
-2.78338 0.15001 2.27985
-2.48672 0.15001 2.84999
-2.54379 0.15001 -2.67466
-2.52037 0.15001 -2.29191
-2.79267 0.15001 -1.98813
-2.58846 0.15001 -1.36614
-2.66366 0.15001 -0.809792
-2.66416 0.15001 0.0509959
-2.68267 0.15001 0.928138
-2.8166 0.15001 1.87528
-2.67502 0.15001 2.59763
-2.84999 0.155544 2.65783
-2.45974 0.280812 -2.56862
-2.51053 0.235636 -2.13762
-2.54653 0.15001 -1.67235
-2.52181 0.15001 -1.20244
-2.50417 0.15001 -0.49372
-2.71144 0.262129 0.192404
-2.67895 0.195473 0.74601
-2.65985 0.15001 1.65513
-2.60526 0.15001 2.21249
-2.57377 0.252094 2.71744
-2.4246 0.28005 -2.37878
-2.32635 0.242169 -2.13571
-2.35872 0.15001 -1.67884
-2.39453 0.277482 -1.19959
-2.50647 0.15001 -0.304934
-2.49121 0.15001 0.379809
-2.48927 0.15001 0.828387
-2.51882 0.15001 1.2863
-2.48506 0.15001 2.02172
-2.30697 0.15001 2.84327
-2.22989 0.293952 -2.29311
-2.108 0.15001 -1.87903
-2.20305 0.15001 -1.35331
-2.27105 0.15001 -0.944283
-2.34059 0.233165 -0.267177
-2.18109 0.15001 0.174285
-2.15681 0.15001 0.64499
-2.17294 0.15001 1.35933
-2.2891 0.15001 1.70725
-2.4983 0.2495 2.34804
-1.98289 0.224961 -1.98082
-1.95307 0.15001 -1.62863
-2.11956 0.242252 -1.21932
-2.04078 0.15001 -0.841195
-2.1081 0.15001 -0.483268
-1.99108 0.15001 0.123085
-2.00208 0.15001 0.513828
-2.07488 0.15001 1.19929
-1.9877 0.15001 1.67011
-2.22351 0.277804 2.07723
-1.82519 0.15001 -1.95818
-1.73081 0.216341 -1.54738
-1.97243 0.15001 -1.1697
-1.83852 0.15001 -0.692865
-1.87242 0.15001 -0.379858
-1.88242 0.15001 0.274828
-1.90257 0.250839 0.744201
-1.9179 0.15001 1.09223
-1.86501 0.229739 1.51664
-2.07421 0.290355 1.92817
-2.08822 0.15001 -2.84999
-2.33687 0.15001 -2.28811
-2.22582 0.15001 -2.01909
-2.28432 0.15001 -1.51425
-2.34527 0.15001 -0.613764
-2.38647 0.15001 0.163384
-2.3747 0.15001 0.528609
-2.38682 0.15001 1.15529
-2.43555 0.15001 1.82567
-2.16733 0.15001 2.44601
-2.59861 0.15001 -2.84999
-2.5283 0.15001 -2.47127
-2.65659 0.15001 -1.8493
-2.63358 0.15001 -1.05654
-2.67621 0.15001 -0.409818
-2.68541 0.15001 0.343077
-2.67658 0.15001 1.12342
-2.58924 0.15001 1.47446
-2.41608 0.15001 2.2111
-1.94563 0.15001 2.84941
-2.41368 0.15001 -2.8259
-2.34206 0.15001 -2.46991
-2.60932 0.15001 -2.01875
-2.46955 0.15001 -1.50772
-2.53443 0.15001 -0.673909
-2.61305 0.15001 -0.126903
-2.52629 0.15001 0.644223
-2.62258 0.15001 1.84522
-2.47662 0.15001 2.58933
-2.1262 0.15001 2.84999
-2.23527 0.15001 -2.75979
-2.16945 0.15001 -2.39207
-2.4703 0.15001 -1.83464
-2.41206 0.15001 -1.06037
-2.42393 0.15001 -0.123045
-2.30327 0.15001 0.32673
-2.332 0.15001 0.716217
-2.3562 0.15001 1.37376
-2.29532 0.15001 1.96139
-2.07429 0.15001 2.6311
-2.36622 0.15001 -2.64573
-2.2396 0.293653 -2.48265
-2.41542 0.15001 -2.00571
-2.39009 0.15001 -1.33888
-2.51788 0.15001 -0.915535
-2.5615 0.15001 0.20424
-2.51405 0.15001 1.01679
-2.45791 0.15001 1.61638
-2.36014 0.15001 2.42811
-2.28346 0.15001 2.62521
-2.18241 0.15001 -2.57872
-2.11429 0.278243 -2.09794
-2.28593 0.15001 -1.84481
-2.27055 0.15001 -1.17833
-2.32667 0.15001 -0.433596
-2.28191 0.15001 0.0185441
