1000 0.1
1.86144 0.15001 0.000450348
-2.67768 0.15001 0.957027
-2.49058 0.15001 -2.2926
-2.32286 0.15001 -2.39597
-2.84691 0.15001 -0.513708
2.84999 0.15001 1.32662
1.47057 0.15001 1.97929
-1.56029 0.15001 1.62156
-1.44287 0.15001 -0.707273
-0.789986 0.15001 0.118858
-2.6705 0.15001 2.33057
0.561941 0.15001 2.84999
-0.273793 0.15001 1.45366
2.84999 0.15001 0.569099
-0.760136 0.15001 1.62776
-0.239777 0.15001 -1.96287
-0.35027 0.15001 -1.10172
0.170781 0.15001 -1.26114
-0.952117 0.15001 0.596451
-0.132122 0.15001 1.32779
-2.13582 0.15001 -1.88418
-2.83986 0.15001 -2.08429
-0.719142 0.15001 -0.756504
-1.76248 0.15001 -2.49178
-1.36194 0.15001 -2.13609
2.51966 0.15001 0.568499
-2.67593 0.15001 -1.79136
-0.452197 0.15001 -2.67221
-2.49965 0.15001 0.462182
-1.66413 0.15001 1.44381
-2.14215 0.15001 -0.964254
0.210482 0.15001 -0.412895
-1.9036 0.15001 -0.413912
-1.96777 0.15001 -1.4485
0.643417 0.15001 -2.84215
-2.33171 0.15001 -0.983817
0.554087 0.15001 -0.983917
-1.46515 0.15001 -1.24921
-1.1635 0.15001 0.926404
-2.84762 0.15001 0.0660419
-0.14631 0.15001 -2.49389
-1.64434 0.15001 -0.730356
-0.272231 0.15001 -0.926587
0.755988 0.15001 -2.31494
-0.0328075 0.15001 -1.61233
-0.750855 0.15001 -2.13714
0.257336 0.15001 2.67904
-0.237313 0.15001 2.84999
-1.18183 0.15001 -0.478299
-2.67192 0.15001 1.93967
-1.55317 0.15001 -1.78228
-2.49845 0.15001 -1.49264
-1.14801 0.15001 0.582776
-1.37208 0.15001 -1.06894
-1.02473 0.15001 2.84999
-1.83505 0.15001 2.14894
-2.67281 0.15001 1.74299
-2.84999 0.15001 2.4186
-2.32334 0.15001 1.35426
0.874826 0.15001 1.51218
-0.542214 0.15001 -1.10629
1.44341 0.15001 -2.49281
-1.2991 0.15001 -0.877847
-0.928344 0.15001 -0.776066
-0.559854 0.15001 0.940837
-1.30443 0.15001 0.215
0.0476131 0.15001 -0.710824
-1.75341 0.15001 0.498091
-2.67271 0.15001 2.1355
-2.84999 0.15001 0.858801
-2.67473 0.15001 -2.58945
-2.84566 0.15001 -1.4996
-2.67859 0.15001 -0.0315172
1.03765 0.15001 0.839912
2.84999 0.15001 0.194248
-2.67498 0.15001 1.34981
-2.84999 0.15001 1.44706
-2.84999 0.15001 0.258623
-1.46399 0.15001 1.44498
-0.751306 0.15001 1.97723
-2.67125 0.15001 -2.18569
-2.18586 0.15001 -2.84999
-1.16671 0.15001 -1.07338
-2.50035 0.15001 -0.319131
-0.637259 0.15001 2.49819
-2.84999 0.15001 2.60999
-2.16423 0.15001 0.865472
-2.84999 0.15001 2.03131
-2.32421 0.15001 2.1384
-0.649049 0.15001 2.14818
-0.134926 0.15001 -1.44035
-2.67696 0.15001 -0.803367
-2.49171 0.15001 -2.4956
-1.06022 0.15001 -1.25053
