1000 0.1
1.85758 0.15001 -0.0186727
-2.67675 0.15001 0.924857
-2.49234 0.15001 -2.33439
-2.32155 0.15001 -2.44077
-2.84581 0.15001 -0.556811
2.84999 0.15001 1.30563
1.4464 0.15001 1.96313
-1.55797 0.15001 1.61612
-1.47156 0.15001 -0.735367
-0.788624 0.15001 0.0738549
-2.66245 0.15001 2.32098
0.572182 0.15001 2.84999
-0.25762 0.15001 1.46181
2.84999 0.15001 0.554927
-0.759495 0.15001 1.62713
-0.232347 0.15001 -1.96263
-0.307709 0.15001 -1.07846
0.187036 0.15001 -1.27405
-0.951697 0.15001 0.577519
-0.144329 0.15001 1.30682
-2.13461 0.15001 -1.94244
-2.84426 0.15001 -2.10232
-0.749439 0.15001 -0.776966
-1.73054 0.15001 -2.49987
-1.33108 0.15001 -2.14628
2.51823 0.15001 0.55301
-2.67132 0.15001 -1.82844
-0.427543 0.15001 -2.6717
-2.50172 0.15001 0.429835
-1.66181 0.15001 1.44532
-2.14457 0.15001 -1.00219
0.205788 0.15001 -0.438779
-1.91977 0.15001 -0.453705
-1.96451 0.15001 -1.5071
0.652893 0.15001 -2.84595
-2.33403 0.15001 -1.04592
0.551417 0.15001 -1.00216
-1.47889 0.15001 -1.27228
-1.15652 0.15001 0.917069
-2.84847 0.15001 0.0281307
-0.12984 0.15001 -2.49355
-1.67037 0.15001 -0.769754
-0.423292 0.15001 -0.915277
0.759876 0.15001 -2.3201
-0.0215069 0.15001 -1.6238
-0.731459 0.15001 -2.13397
0.255882 0.15001 2.68318
-0.246321 0.15001 2.84999
-1.2059 0.15001 -0.512292
-2.66888 0.15001 1.92434
-1.52791 0.15001 -1.8029
-2.49422 0.15001 -1.53347
-1.15538 0.15001 0.566131
-1.41001 0.15001 -1.08505
-1.04605 0.15001 2.84999
-1.84599 0.15001 2.15101
-2.67306 0.15001 1.72228
-2.84999 0.15001 2.394
-2.3103 0.15001 1.33381
0.871171 0.15001 1.4874
-0.509126 0.15001 -1.09253
1.44224 0.15001 -2.49106
-1.3414 0.15001 -0.89478
-0.954379 0.15001 -0.814314
-0.563486 0.15001 0.933849
-1.30706 0.15001 0.183121
0.0399298 0.15001 -0.742744
-1.75813 0.15001 0.46734
-2.66738 0.15001 2.12276
-2.84999 0.15001 0.825092
-2.65701 0.15001 -2.64611
-2.84999 0.15001 -1.52339
-2.6791 0.15001 -0.0704263
1.03124 0.15001 0.8136
2.84999 0.15001 0.182448
-2.67216 0.15001 1.31692
-2.84999 0.15001 1.41784
-2.84999 0.15001 0.221793
-1.45597 0.15001 1.43802
-0.762064 0.15001 1.97723
-2.66556 0.15001 -2.22371
-2.12904 0.15001 -2.84999
-1.21004 0.15001 -1.06179
-2.50214 0.15001 -0.357873
-0.652522 0.15001 2.50326
-2.84999 0.15001 2.58446
-2.16559 0.15001 0.832342
-2.84999 0.15001 2.00978
-2.28971 0.15001 2.13441
-0.663487 0.15001 2.151
-0.119076 0.15001 -1.45101
-2.67665 0.15001 -0.845211
-2.48807 0.15001 -2.54572
-1.07197 0.15001 -1.24
-2.50558 0.15001 0.0365105
-1.96843 0.15001 -0.0887059
-1.75807 0.15001 1.27596
-2.32344 0.15001 1.12591
0.365018 0.15001 2.84999
-2.31805 0.15001 1.73574
-1.22379 0.15001 -2.32003
-0.160183 0.15001 1.98591
-2.3233 0.15001 -1.64156
2.67762 0.15001 1.98211
1.52842 0.15001 1.28894
-0.960406 0.15001 1.62227
1.81865 0.15001 -1.88238
-0.526005 0.15001 -2.49301
1.6942 0.15001 -0.30397
2.3562 0.15001 -1.0346
2.35569 0.15001 -2.76358
0.0382766 0.15001 -0.935907
-1.61179 0.15001 -1.11365
-0.141404 0.15001 -0.26565
0.387595 0.15001 -1.10207
-2.67614 0.15001 -0.653696
-0.327905 0.15001 -2.49257
-2.65857 0.15001 -2.44581
-0.448781 0.15001 2.84999
-2.67615 0.15001 -0.263893
-1.62496 0.15001 -2.67477
2.18646 0.15001 1.11341
0.372428 0.15001 -1.97253
-1.72412 0.15001 -0.414982
-2.10932 0.15001 0.0509437
-0.144853 0.15001 2.67886
-1.62153 0.15001 -1.99332
0.543607 0.15001 -0.424544
-0.142672 0.15001 0.715127
0.69882 0.15001 0.622042
-2.31743 0.15001 -1.43389
-0.20831 0.15001 -1.25862
0.556378 0.15001 -1.20046
-2.30979 0.15001 -2.03822
-2.84999 0.15001 -2.66275
-0.627421 0.15001 -2.67395
0.730018 0.15001 -1.28717
-1.77346 0.15001 0.86664
-1.563 0.15001 0.907185
-2.84999 0.15001 1.61792
-1.13371 0.15001 -1.77505
-0.635808 0.15001 -1.95212
-0.750271 0.15001 -1.40313
-2.67943 0.15001 -1.03758
-0.645043 0.15001 0.431242
1.36251 0.15001 0.253326
-1.56102 0.15001 1.26945
-1.26092 0.15001 1.79287
-2.84999 0.15001 2.20246
-1.80612 0.15001 0.28422
0.212381 0.15001 -0.823075
-2.31681 0.15001 -2.64414
0.0295138 0.15001 -0.159698
0.706523 0.15001 -0.134967
1.36692 0.15001 -0.500059
1.61292 0.15001 2.50459
-0.549695 0.15001 2.67712
-2.02436 0.15001 2.84999
-2.68077 0.15001 0.125899
-1.95625 0.15001 1.62766
-0.841858 0.15001 -1.5841
-2.84999 0.15001 -2.47551
-1.52304 0.15001 -2.84999
-1.95632 0.15001 -1.83255
-0.488437 0.15001 -0.551302
-0.828304 0.15001 -0.959653
-2.33036 0.15001 0.531367
-1.6274 0.15001 -2.32526
-0.837674 0.15001 0.410902
-2.84999 0.15001 2.84999
-0.821691 0.15001 -2.67575
1.3657 0.15001 -0.311503
-2.14311 0.15001 1.22833
-1.39805 0.15001 -0.544264
-2.70878 0.15001 2.70425
-2.06201 0.15001 1.81196
-2.12308 0.15001 -0.486768
-2.51614 0.15001 2.66154
-0.656971 0.15001 1.4548
-1.64258 0.15001 2.49732
-1.32179 0.15001 -2.84999
-0.142956 0.15001 -0.0672326
-2.84999 0.15001 -0.748161
-1.27411 0.15001 -0.701062
0.219511 0.15001 -1.01384
0.712467 0.15001 -0.706103
-1.64193 0.15001 -1.63817
-2.32662 0.15001 1.93152
-2.67722 0.15001 0.729186
-1.83094 0.15001 2.84999
-1.35358 0.15001 0.527587
0.279458 0.15001 -1.45455
-2.84999 0.15001 -0.943329
-2.84999 0.15001 -0.166208
-1.4272 0.15001 -2.32167
0.191663 0.15001 1.11158
-2.65145 0.15001 2.51502
-2.15621 0.15001 0.631916
-2.32294 0.15001 2.32655
0.204717 0.15001 1.89885
-0.724302 0.15001 -2.49982
-1.94608 0.15001 -0.982917
1.3769 0.15001 1.58577
1.5271 0.15001 0.349954
0.199418 0.15001 1.70351
-0.250688 0.15001 2.50211
-0.515821 0.15001 -1.43853
2.35181 0.15001 1.02075
1.36154 0.15001 0.628846
2.33784 0.15001 1.78976
1.69933 0.15001 -1.2425
-1.12073 0.15001 -2.84999
-1.14389 0.15001 -0.868827
-0.425678 0.15001 -1.6115
-1.0235 0.15001 -2.31841
-0.406114 0.15001 -1.26308
-0.919799 0.15001 -2.84999
-1.74143 0.15001 -0.957613
-2.66832 0.15001 -2.02584
-2.67207 0.15001 1.51824
-2.84999 0.15001 -1.72016
-2.48533 0.15001 -1.93583
2.18442 0.15001 1.30433
-0.456718 0.15001 1.8082
-2.49682 0.15001 1.82778
-1.9447 0.15001 -2.4999
-2.50657 0.15001 0.628447
-1.54006 0.15001 2.67335
0.463794 0.15001 2.33535
-0.355738 0.15001 1.63527
-1.82751 0.15001 -2.67384
-2.67394 0.15001 1.11871
-1.2713 0.15001 -1.25505
0.023904 0.15001 1.21196
0.876208 0.15001 -0.605927
-1.99669 0.15001 -0.640955
-0.858446 0.15001 2.14718
-2.10783 0.15001 -0.80567
-1.75719 0.15001 1.62538
-2.84999 0.15001 0.421069
-0.833371 0.15001 -1.95303
0.843625 0.15001 -2.84999
-2.67657 0.15001 -0.457621
0.531262 0.15001 1.49584
1.19668 0.15001 0.532655
-1.01314 0.15001 -0.480306
2.01786 0.15001 1.39776
2.35263 0.15001 0.457935
-2.15987 0.15001 0.241619
-1.63463 0.15001 2.84999
-2.48739 0.15001 -2.74133
-0.623423 0.15001 -0.927289
-1.017 0.15001 -2.67564
1.54889 0.15001 -2.31642
0.472052 0.15001 -1.79866
-0.342687 0.15001 1.26992
-1.34832 0.15001 2.31483
-2.33331 0.15001 0.929405
-0.308536 0.15001 0.815749
-2.59481 0.15001 2.84999
-1.57761 0.15001 -0.0305047
0.0326069 0.15001 -0.353627
-1.99189 0.15001 0.738249
-0.315701 0.15001 -0.371582
-2.48655 0.15001 2.23209
-2.3316 0.15001 -0.055496
-2.04359 0.15001 2.15564
-1.93701 0.15001 2.66974
-1.7388 0.15001 2.67339
0.0548117 0.15001 2.67882
1.03984 0.15001 -2.84999
2.35076 0.15001 1.21034
-2.1523 0.15001 -2.53356
0.867406 0.15001 -1.79611
1.20104 0.15001 -0.22027
-2.33393 0.15001 0.732531
0.866007 0.15001 1.09938
-1.45043 0.15001 2.14397
-0.0433152 0.15001 2.84999
-0.472622 0.15001 1.10554
-0.52555 0.15001 -2.84999
-1.42245 0.15001 -2.674
-1.84674 0.15001 -1.66427
1.41037 0.15001 2.50245
-2.49614 0.15001 -0.748651
-1.90639 0.15001 0.120748
0.710654 0.15001 -0.515056
-1.89405 0.15001 -1.32312
-2.08611 0.15001 1.4379
1.82208 0.15001 1.87763
-2.6516 0.15001 -2.84999
0.37587 0.15001 -1.62669
-1.06366 0.15001 1.09081
1.1569 0.15001 -1.96409
0.266346 0.15001 -2.50318
-0.136794 0.15001 -0.461483
-1.18752 0.15001 0.0224005
-2.15391 0.15001 1.02671
-1.44397 0.15001 2.49402
-1.66416 0.15001 1.10095
-0.724159 0.15001 -2.84999
2.67682 0.15001 2.1776
-2.48257 0.15001 -2.13253
2.68385 0.15001 0.835013
-2.04631 0.15001 -0.302201
-0.0603766 0.15001 2.15712
1.8583 0.15001 -0.205974
0.355916 0.15001 2.50794
2.68244 0.15001 1.40086
1.6926 0.15001 0.0714909
0.782203 0.15001 2.84999
-0.825164 0.15001 -2.31803
-0.224329 0.15001 -1.61945
-2.15418 0.15001 -1.54409
-2.84999 0.15001 -2.84999
-1.26028 0.15001 -0.162704
1.86487 0.15001 -1.32674
-1.11142 0.15001 0.205973
-1.86129 0.15001 1.45035
-1.63396 0.15001 0.711994
-0.919715 0.15001 -2.50199
-0.71015 0.15001 -1.10928
2.1906 0.15001 -0.570488
-2.33122 0.15001 0.337227
-0.743901 0.15001 -0.259823
-1.3589 0.15001 1.61413
-1.05924 0.15001 1.44526
-1.65571 0.15001 1.79819
0.383925 0.15001 -0.9092
-0.858442 0.15001 1.45038
-2.32029 0.15001 -0.461199
0.0695603 0.15001 -1.1228
1.20974 0.15001 -1.17115
1.45401 0.15001 1.76632
-2.14617 0.15001 1.99246
-1.85727 0.15001 1.80176
1.1442 0.15001 -2.6693
