1000 0.1
1.85862 0.15001 -0.00421847
-2.67752 0.15001 0.944737
-2.49823 0.15001 -2.3061
-2.3292 0.15001 -2.41223
-2.84765 0.15001 -0.530492
2.84999 0.15001 1.32621
1.46586 0.15001 1.97896
-1.55741 0.15001 1.61445
-1.48167 0.15001 -0.72301
-0.697727 0.15001 0.0366017
-2.66854 0.15001 2.32641
0.563838 0.15001 2.84999
-0.265708 0.15001 1.45294
2.84999 0.15001 0.567843
-0.756632 0.15001 1.61613
-0.243266 0.15001 -1.97056
-0.356616 0.15001 -1.1151
0.168121 0.15001 -1.26879
-0.951383 0.15001 0.56919
-0.143793 0.15001 1.30677
-2.1422 0.15001 -1.91907
-2.84442 0.15001 -2.09609
-0.661586 0.15001 -0.7638
-1.76475 0.15001 -2.49787
-1.35915 0.15001 -2.14526
2.51856 0.15001 0.566695
-2.67439 0.15001 -1.80946
-0.453098 0.15001 -2.67339
-2.49985 0.15001 0.450754
-1.66122 0.15001 1.43579
-2.1448 0.15001 -0.987171
0.204582 0.15001 -0.42695
-1.93067 0.15001 -0.43381
-1.97162 0.15001 -1.46726
0.642016 0.15001 -2.84524
-2.33568 0.15001 -1.01157
0.55216 0.15001 -0.996351
-1.47015 0.15001 -1.27149
-1.16498 0.15001 0.908737
-2.85 0.15001 0.0539255
-0.148192 0.15001 -2.49815
-1.68436 0.15001 -0.741979
-0.278138 0.15001 -0.94008
0.750579 0.15001 -2.31888
-0.0391794 0.15001 -1.62011
-0.752042 0.15001 -2.14642
0.261152 0.15001 2.67631
-0.23726 0.15001 2.84999
-1.21413 0.15001 -0.512022
-2.67198 0.15001 1.93191
-1.55902 0.15001 -1.80033
-2.49755 0.15001 -1.51312
-1.14958 0.15001 0.555528
-1.37114 0.15001 -1.09502
-1.02978 0.15001 2.84999
-1.83326 0.15001 2.14974
-2.6715 0.15001 1.73425
-2.84999 0.15001 2.40977
-2.32366 0.15001 1.34053
0.870012 0.15001 1.5051
-0.548062 0.15001 -1.12895
1.43699 0.15001 -2.49174
-1.36642 0.15001 -0.893814
-0.981836 0.15001 -0.838952
-0.567211 0.15001 0.919942
-1.30258 0.15001 0.186078
0.0421686 0.15001 -0.725044
-1.75257 0.15001 0.48123
-2.67174 0.15001 2.12929
-2.84999 0.15001 0.84591
-2.67284 0.15001 -2.59995
-2.84999 0.15001 -1.50925
-2.68112 0.15001 -0.0438606
1.03286 0.15001 0.831633
2.84999 0.15001 0.192362
-2.67451 0.15001 1.339
-2.84999 0.15001 1.4375
-2.84999 0.15001 0.24719
-1.46038 0.15001 1.43647
-0.749935 0.15001 1.97298
-2.67358 0.15001 -2.19951
-2.17021 0.15001 -2.84999
-1.16148 0.15001 -1.09002
-2.50517 0.15001 -0.3354
-0.63748 0.15001 2.49745
-2.84999 0.15001 2.60009
-2.16294 0.15001 0.852725
-2.84999 0.15001 2.0245
-2.32527 0.15001 2.13087
-0.648218 0.15001 2.14591
-0.140913 0.15001 -1.44931
-2.67825 0.15001 -0.822171
-2.49973 0.15001 -2.50975
-1.06307 0.15001 -1.26996
-2.50716 0.15001 0.0582619
-1.97369 0.15001 -0.0716029
-1.75966 0.15001 1.2651
-2.32876 0.15001 1.14055
0.363576 0.15001 2.84999
-2.31436 0.15001 1.7399
-1.25793 0.15001 -2.32139
-0.160424 0.15001 1.97872
-2.32641 0.15001 -1.61802
2.68086 0.15001 2.00429
1.52655 0.15001 1.31343
-0.955995 0.15001 1.61638
1.8175 0.15001 -1.87981
-0.552421 0.15001 -2.49774
1.69474 0.15001 -0.289833
2.35562 0.15001 -1.03069
2.35409 0.15001 -2.764
0.0452131 0.15001 -0.924585
-1.58522 0.15001 -1.10195
-0.142202 0.15001 -0.243709
0.389291 0.15001 -1.09715
-2.67819 0.15001 -0.629382
-0.349837 0.15001 -2.49722
-2.67082 0.15001 -2.40124
-0.435169 0.15001 2.84999
-2.67884 0.15001 -0.238491
-1.6626 0.15001 -2.6731
2.18585 0.15001 1.13074
0.358708 0.15001 -1.96956
-1.73223 0.15001 -0.398772
-2.12169 0.15001 0.0662522
-0.141138 0.15001 2.67093
-1.65753 0.15001 -1.98025
0.541409 0.15001 -0.415591
-0.139549 0.15001 0.726947
0.702187 0.15001 0.636248
-2.32101 0.15001 -1.40862
-0.242814 0.15001 -1.2766
0.55477 0.15001 -1.20042
-2.31989 0.15001 -2.0136
-2.84999 0.15001 -2.66447
-0.657548 0.15001 -2.67528
0.731794 0.15001 -1.28354
-1.77863 0.15001 0.889575
-1.56729 0.15001 0.902393
-2.84999 0.15001 1.63395
-1.15823 0.15001 -1.79332
-0.651239 0.15001 -1.97154
-0.760488 0.15001 -1.45186
-2.68 0.15001 -1.01666
-0.643656 0.15001 0.430689
1.36377 0.15001 0.26961
-1.56497 0.15001 1.25948
-1.25418 0.15001 1.79217
-2.84999 0.15001 2.21797
-1.80337 0.15001 0.295114
0.212064 0.15001 -0.816656
-2.33485 0.15001 -2.61421
0.0289226 0.15001 -0.142563
0.705402 0.15001 -0.124481
1.36726 0.15001 -0.486526
1.56723 0.15001 2.49955
-0.535234 0.15001 2.67401
-2.00969 0.15001 2.84999
-2.68035 0.15001 0.152254
-1.95405 0.15001 1.61294
-0.859908 0.15001 -1.62291
-2.84999 0.15001 -2.47742
-1.56129 0.15001 -2.84999
-1.96857 0.15001 -1.80978
-0.479812 0.15001 -0.657112
-0.807074 0.15001 -0.917928
-2.32931 0.15001 0.549069
-1.66275 0.15001 -2.32201
-0.836355 0.15001 0.400631
-2.84999 0.15001 2.84999
-0.854273 0.15001 -2.67633
1.36603 0.15001 -0.29735
-2.15141 0.15001 1.24737
-1.40991 0.15001 -0.536094
-2.70407 0.15001 2.71317
-2.10552 0.15001 1.83379
-2.12844 0.15001 -0.454472
-2.50981 0.15001 2.65889
-0.659262 0.15001 1.43931
-1.62741 0.15001 2.49701
-1.35886 0.15001 -2.84999
-0.147142 0.15001 -0.0496804
-2.84999 0.15001 -0.723383
-1.28005 0.15001 -0.707037
0.216557 0.15001 -1.01498
0.711765 0.15001 -0.697337
-1.66412 0.15001 -1.62818
-2.32368 0.15001 1.93627
-2.67679 0.15001 0.750569
-1.81585 0.15001 2.84999
-1.34921 0.15001 0.534692
0.264039 0.15001 -1.44815
-2.84999 0.15001 -0.92092
-2.84999 0.15001 -0.139608
-1.46315 0.15001 -2.31604
0.196827 0.15001 1.11812
-2.66113 0.15001 2.52143
-2.15739 0.15001 0.649842
-2.31755 0.15001 2.32306
0.207393 0.15001 1.90785
-0.755198 0.15001 -2.50257
-1.95098 0.15001 -0.959162
1.36045 0.15001 1.60221
1.52805 0.15001 0.367009
0.191351 0.15001 1.7109
-0.241787 0.15001 2.49886
-0.551606 0.15001 -1.45754
2.35144 0.15001 1.03731
1.36266 0.15001 0.647111
2.34512 0.15001 1.80993
1.70028 0.15001 -1.23313
-1.15594 0.15001 -2.84999
-1.17079 0.15001 -0.886755
-0.447045 0.15001 -1.62668
-1.05467 0.15001 -2.32326
-0.446998 0.15001 -1.28991
-0.953095 0.15001 -2.84999
-1.75792 0.15001 -0.923659
-2.6734 0.15001 -2.00654
-2.67222 0.15001 1.53726
-2.84999 0.15001 -1.70777
-2.49194 0.15001 -1.91361
2.1845 0.15001 1.32226
-0.453957 0.15001 1.79884
-2.49561 0.15001 1.83509
-1.96954 0.15001 -2.49792
-2.50317 0.15001 0.649913
-1.52527 0.15001 2.67297
0.465463 0.15001 2.33434
-0.362303 0.15001 1.62408
-1.86472 0.15001 -2.67319
-2.67651 0.15001 1.13879
-1.26233 0.15001 -1.27162
0.0282757 0.15001 1.21527
0.875512 0.15001 -0.595425
-2.01426 0.15001 -0.612669
-0.84461 0.15001 2.1439
-2.09519 0.15001 -0.791855
-1.75696 0.15001 1.61668
-2.84999 0.15001 0.447431
-0.855422 0.15001 -1.9709
0.833803 0.15001 -2.84999
-2.67906 0.15001 -0.432532
0.53443 0.15001 1.50424
1.19808 0.15001 0.549789
-1.01985 0.15001 -0.480726
2.01845 0.15001 1.41684
2.35324 0.15001 0.471491
-2.15992 0.15001 0.256974
-1.62035 0.15001 2.84999
-2.50641 0.15001 -2.70745
-0.617491 0.15001 -0.955266
-1.05124 0.15001 -2.67564
1.54707 0.15001 -2.31459
0.46001 0.15001 -1.79501
-0.34542 0.15001 1.25079
-1.33678 0.15001 2.31509
-2.33226 0.15001 0.947245
-0.306021 0.15001 0.829302
-2.5813 0.15001 2.84999
-1.57576 0.15001 -0.0215022
0.0323845 0.15001 -0.335467
-1.99154 0.15001 0.753871
-0.313657 0.15001 -0.3471
-2.4926 0.15001 2.23458
-2.33684 0.15001 -0.0389635
-2.02232 0.15001 2.16437
-1.9214 0.15001 2.67084
-1.72285 0.15001 2.67353
0.0585854 0.15001 2.67627
1.0317 0.15001 -2.84999
2.3506 0.15001 1.22786
-2.16737 0.15001 -2.51496
0.859929 0.15001 -1.79142
1.20124 0.15001 -0.206607
-2.33173 0.15001 0.75174
0.867907 0.15001 1.1177
-1.44025 0.15001 2.14302
-0.0385735 0.15001 2.84999
-0.477576 0.15001 1.09109
-0.553275 0.15001 -2.84999
-1.46009 0.15001 -2.67297
-1.86933 0.15001 -1.63629
1.36821 0.15001 2.501
-2.50036 0.15001 -0.726441
-1.91891 0.15001 0.136968
0.709062 0.15001 -0.505483
-1.88584 0.15001 -1.29191
-2.07618 0.15001 1.43967
1.83918 0.15001 1.90845
-2.64694 0.15001 -2.84999
0.362192 0.15001 -1.62126
-1.06922 0.15001 1.08458
1.15434 0.15001 -1.96035
0.252899 0.15001 -2.5032
-0.138291 0.15001 -0.438153
-1.18169 0.15001 0.0223412
-2.15518 0.15001 1.04861
-1.42982 0.15001 2.49488
-1.66487 0.15001 1.08536
-0.755582 0.15001 -2.84999
2.67912 0.15001 2.20328
-2.49189 0.15001 -2.10801
2.68394 0.15001 0.850511
-2.04612 0.15001 -0.275078
-0.0560527 0.15001 2.15283
1.85914 0.15001 -0.192279
0.360171 0.15001 2.50341
2.68284 0.15001 1.42161
1.69359 0.15001 0.0870377
0.763987 0.15001 2.84999
-0.853109 0.15001 -2.32355
-0.24167 0.15001 -1.62526
-2.1574 0.15001 -1.51872
-2.84999 0.15001 -2.84999
-1.25614 0.15001 -0.158713
1.86445 0.15001 -1.31976
-1.10361 0.15001 0.203021
-1.85922 0.15001 1.43707
-1.63728 0.15001 0.713237
-0.952708 0.15001 -2.50298
-0.744088 0.15001 -1.10889
2.19043 0.15001 -0.561612
-2.32939 0.15001 0.353958
-0.664535 0.15001 -0.361243
-1.35688 0.15001 1.61451
-1.05996 0.15001 1.43943
-1.65861 0.15001 1.79239
0.382595 0.15001 -0.904301
-0.859305 0.15001 1.43938
-2.32523 0.15001 -0.448488
0.0527894 0.15001 -1.11404
1.21222 0.15001 -1.15921
1.51974 0.15001 1.70258
-2.15703 0.15001 2.03366
-1.86928 0.15001 1.79664
1.13632 0.15001 -2.67079
-2.49705 0.15001 1.43958
-0.0411661 0.15001 -1.96998
-0.96976 0.15001 0.916216
-2.84866 0.15001 -1.11455
-0.250517 0.15001 -2.67379
1.53528 0.15001 -0.955212
1.85999 0.15001 2.32948
2.02262 0.15001 0.468247
2.00345 0.15001 2.00639
1.69306 0.15001 0.27552
0.19917 0.15001 0.34212
-0.963484 0.15001 1.26444
0.879198 0.15001 1.91063
-2.49843 0.15001 -1.71387
2.18881 0.15001 0.000710206
0.0572439 0.15001 -2.14608
-0.0437931 0.15001 -1.27628
-1.05811 0.15001 -1.9666
2.05809 0.15001 2.67767
-1.63466 0.15001 2.14609
0.964761 0.15001 2.84999
-0.73455 0.15001 2.673
2.02046 0.15001 1.22439
1.24021 0.15001 -2.49186
-1.803 0.15001 -1.11381
1.20421 0.15001 -0.585561
1.19838 0.15001 1.50477
-1.77752 0.15001 -0.0453991
-1.25543 0.15001 -1.96663
0.0321027 0.15001 0.82355
-2.50077 0.15001 1.24115
2.84999 0.15001 2.4955
0.25053 0.15001 2.33585
1.05098 0.15001 -2.13788
2.18924 0.15001 -0.18677
-0.149815 0.15001 -2.84999
-0.345791 0.15001 -2.14561
-1.56162 0.15001 -2.4964
-2.49978 0.15001 0.255335
0.763834 0.15001 2.50292
-2.84999 0.15001 1.23976
-0.633548 0.15001 2.84999
0.0286137 0.15001 0.436129
-0.0454746 0.15001 -2.32218
0.208331 0.15001 -0.620322
1.61536 0.15001 -2.84999
-1.45578 0.15001 1.7914
-0.938965 0.15001 2.31491
-2.02357 0.15001 2.49891
-1.97755 0.15001 0.544878
-1.16187 0.15001 -1.44445
-1.26508 0.15001 1.07816
-2.84999 0.15001 1.82966
-2.21765 0.15001 -0.631467
0.370598 0.15001 -1.28545
-1.03372 0.15001 0.388687
0.200188 0.15001 -0.0426052
1.06099 0.15001 -1.78549
2.18806 0.15001 0.376092
-1.98266 0.15001 0.948546
1.03526 0.15001 0.0734428
-1.42412 0.15001 2.84999
2.02165 0.15001 1.03392
0.159194 0.15001 -1.96947
2.45785 0.15001 2.6818
0.368511 0.15001 0.632056
0.769037 0.15001 2.16811
1.52759 0.15001 0.555518
0.380566 0.15001 1.99224
-1.03399 0.15001 2.49343
-1.08216 0.15001 -0.669598
-0.250757 0.15001 2.15221
1.84711 0.15001 1.70881
1.62716 0.15001 -1.93459
-1.76997 0.15001 -1.45791
-2.49662 0.15001 -1.31342
-1.81248 0.15001 -0.588266
-1.25674 0.15001 -2.67342
-1.76191 0.15001 -1.80616
2.1921 0.15001 -1.1263
0.0631892 0.15001 -1.44395
-0.0487265 0.15001 1.79509
-0.0463281 0.15001 2.49771
-2.50251 0.15001 -0.532264
-1.76266 0.15001 -2.84999
0.05276 0.15001 -2.49925
-0.48975 0.15001 -0.256934
-0.141177 0.15001 -1.09238
0.964794 0.15001 2.15695
0.563431 0.15001 2.50496
-1.42502 0.15001 0.351988
-1.85222 0.15001 -0.236429
0.536462 0.15001 0.347584
-2.12655 0.15001 -1.31921
-1.7589 0.15001 -2.15056
0.449277 0.15001 -2.84999
0.256847 0.15001 -2.14651
-2.84999 0.15001 -2.28437
2.18977 0.15001 -0.374167
2.84999 0.15001 -1.88849
0.845509 0.15001 -2.49534
-1.24513 0.15001 2.14092
0.886953 0.15001 -1.172
-1.9617 0.15001 -2.15201
1.19879 0.15001 0.360762
1.82415 0.15001 2.11388
2.35204 0.15001 0.848042
0.868252 0.15001 0.543694
0.540284 0.15001 1.89151
2.65577 0.15001 2.64681
0.363936 0.15001 1.60353
1.26405 0.15001 1.98033
0.192852 0.15001 1.31271
1.7892 0.15001 -2.27717
2.51932 0.15001 0.191222
2.02729 0.15001 -0.845899
1.86418 0.15001 -1.13159
-1.65415 0.15001 -0.2086
-0.766169 0.15001 0.922044
-1.23229 0.15001 2.49404
2.6821 0.15001 1.81007
1.03582 0.15001 1.60145
-0.436581 0.15001 2.49881
1.35023 0.15001 -1.96806
-1.33296 0.15001 -0.347028
0.0602097 0.15001 -1.79419
-0.448736 0.15001 -2.32112
-1.15572 0.15001 -2.49857
-1.56611 0.15001 -1.44902
-0.831851 0.15001 2.84999
-1.82734 0.15001 2.4995
-0.45982 0.15001 1.43861
0.199725 0.15001 0.921439
1.53381 0.15001 -0.765639
-0.13185 0.15001 -0.633197
-1.86852 0.15001 -2.32558
-0.342822 0.15001 2.32534
2.34941 0.15001 1.42012
