8000 0.1
-1.87245 0.15001 -1.95086
-1.00386 0.15001 -0.691714
-1.03633 0.15001 -0.500202
-0.663414 0.15001 -0.143859
-0.601236 0.15001 0.160072
-0.68046 0.15001 0.312521
-0.720718 0.15001 0.488532
-1.26545 0.15001 1.00997
-1.69133 0.15001 1.56785
-2.43204 0.15001 2.5068
-2.27841 0.15001 -2.33513
-2.04587 0.15001 -1.88794
-1.2283 0.15001 -0.440892
-1.27411 0.15001 -0.249111
-1.31779 0.15001 -0.0558166
-1.3762 0.15001 0.135634
-2.02453 0.15001 0.871563
-2.05141 0.15001 1.06341
-2.7407 0.15001 2.23933
-2.63321 0.15001 2.84999
-2.14563 0.15001 -2.20484
-1.89185 0.15001 -1.76663
-1.1813 0.15001 -0.624938
-1.08455 0.15001 -0.309303
-1.12617 0.15001 -0.114681
-1.17722 0.15001 0.085565
-1.82839 0.15001 0.883648
-1.88634 0.15001 1.19301
-2.80387 0.15001 2.50719
-2.84999 0.15001 2.84999
-2.00696 0.15001 -2.07846
-0.603176 0.15001 -0.484051
-0.667496 0.15001 -0.313477
-0.546633 0.222556 -0.0841607
-0.51651 0.280805 0.154001
-0.513227 0.15001 0.300622
-1.07678 0.15001 0.261918
-1.71157 0.15001 1.05982
-2.54263 0.15001 2.23907
-2.33391 0.15001 2.77365
-1.70128 0.15001 -1.78221
-0.81677 0.15001 -0.6371
-0.586462 0.263625 -0.373293
-0.614257 0.282461 -0.216602
-0.628691 0.262056 0.0422653
-0.582851 0.204146 0.428257
-0.637029 0.15001 0.643729
-1.71213 0.15001 1.32262
-2.61616 0.15001 2.51101
-2.75568 0.15001 2.69375
-1.76842 0.277567 -1.88464
-0.564992 0.28045 -0.5547
-0.53003 0.378953 -0.295098
-0.566076 0.373876 -0.0992839
-0.596195 0.277524 0.277554
-0.717901 0.297228 0.392251
-0.641728 0.27674 0.548918
-1.45136 0.15001 1.08735
-2.30856 0.15001 2.27718
-2.51624 0.15001 2.70667
-0.675333 0.267104 -0.672368
-0.718084 0.271772 -0.489477
-0.730186 0.321513 -0.318004
-0.716859 0.307784 -0.0960557
-0.601112 0.412104 0.151286
-0.578972 0.371585 0.39569
-0.708371 0.294276 0.696773
-1.18478 0.15001 1.1953
-1.47335 0.15001 1.55944
-2.17696 0.15001 2.6627
-0.542391 0.385923 -0.694584
-0.59727 0.405254 -0.448772
-0.483056 0.469935 -0.185075
-0.647936 0.447401 -0.214621
-0.49188 0.391608 0.270787
-0.338359 0.528546 0.38222
-0.665425 0.437169 0.506796
-0.589404 0.308549 0.874997
-1.16537 0.15001 1.45435
-2.25137 0.15001 2.46675
-0.427591 0.526299 -0.654337
-0.495158 0.549682 -0.495826
-0.427286 0.557799 -0.296128
-0.500678 0.490815 -0.00786092
-0.434152 0.534756 0.237915
-0.512202 0.512439 0.382698
-0.527071 0.53735 0.663826
-0.483876 0.400409 0.755651
-0.590799 0.22163 1.04599
-1.19423 0.15001 1.85485
-0.325077 0.612091 -0.44523
-0.268854 0.620327 -0.279123
-0.26598 0.65399 -0.0996934
-0.349229 0.654634 0.0549008
-0.304571 0.638164 0.268887
-0.475549 0.620931 0.503524
-0.806364 0.289642 0.549707
-0.639269 0.432487 0.764799
-0.4958 0.42795 0.985489
-1.1117 0.15001 1.67182
-0.526162 0.15001 -1.01352
-0.359042 0.15001 -0.26721
-0.282047 0.15001 -0.116424
-0.313823 0.15001 0.0288778
-0.297567 0.15001 0.177545
-0.287783 0.15001 0.441252
-0.351811 0.15001 0.577831
-0.26521 0.15001 0.707677
-0.21508 0.15001 0.892758
-1.14063 0.15001 2.06474
-1.81918 0.15001 -2.12756
-0.705921 0.15001 -0.813708
-0.520334 0.167403 -0.246358
-0.473162 0.168135 0.0306313
-0.442294 0.15001 0.172951
-0.442507 0.15001 0.445244
-0.528445 0.15001 0.785166
-0.354129 0.15001 0.832646
-0.476623 0.15001 0.937438
-1.33356 0.15001 2.78037
-1.6857 0.15001 -1.98633
-0.549602 0.15001 -0.657143
-0.4805 0.15001 -0.386676
-0.427298 0.15001 -0.132742
-0.374782 0.26348 0.101123
-0.361874 0.15001 0.311398
-0.499464 0.188555 0.581399
-1.41059 0.15001 1.30706
-2.0516 0.15001 2.48209
-1.63171 0.15001 2.84987
-0.362853 0.15001 -0.701482
-0.3412 0.182827 -0.417589
-0.423411 0.272627 -0.316837
-0.379679 0.256422 -0.0527116
-0.391433 0.278613 0.238292
-0.375244 0.269305 0.496217
-0.428475 0.331758 0.624249
-0.405356 0.207685 0.705116
-0.319194 0.275969 0.910233
-1.16367 0.15001 2.50042
-0.493342 0.15001 -0.8269
-0.445793 0.164941 -0.536454
-0.465252 0.294004 -0.448216
-0.460847 0.295531 -0.181804
-0.48591 0.33309 0.0172848
-0.460477 0.273348 0.363905
-0.548669 0.270322 0.704879
-0.719866 0.15001 0.892518
-1.38179 0.15001 1.90475
-1.512 0.15001 2.69591
-0.4441 0.270678 -0.656395
-0.332143 0.354317 -0.417726
-0.370533 0.395935 -0.26177
-0.320666 0.366409 0.0231315
-0.429571 0.412058 0.130612
-0.50741 0.31546 0.504087
-0.341895 0.346892 0.748317
-0.447521 0.273325 0.835807
-0.911227 0.15001 1.75456
-1.35318 0.15001 2.57855
-0.363509 0.305141 -0.791332
-0.466612 0.400416 -0.553707
-0.446074 0.440175 -0.395931
-0.399973 0.395315 -0.0971132
-0.343779 0.409151 0.285899
-0.40929 0.398632 0.415667
-0.572782 0.391546 0.623367
-0.435224 0.282825 0.996414
-0.326011 0.15001 0.992943
-1.13035 0.15001 2.29736
-0.344012 0.396491 -0.655827
-0.340406 0.471696 -0.509727
-0.3123 0.506146 -0.178962
-0.345536 0.509368 -0.0193997
-0.323999 0.52207 0.128898
-0.251542 0.401242 0.401719
-0.472412 0.458379 0.534212
-0.384085 0.40804 0.878002
-0.433852 0.156576 1.11125
-0.914792 0.15001 1.96793
-0.235534 0.526344 -0.62483
-0.19042 0.517581 -0.468628
-0.205483 0.522487 -0.0633321
-0.197343 0.594771 0.0690827
-0.238106 0.497345 0.240297
-0.346441 0.542352 0.532581
-0.378605 0.469095 0.663795
-0.276967 0.483999 0.782772
-0.320957 0.395887 1.01981
-0.703094 0.15001 1.71266
-0.128828 0.639164 -0.364697
-0.151025 0.562346 -0.19615
-0.0935578 0.621987 -0.0565447
-0.135887 0.736893 0.102302
-0.157341 0.620507 0.219134
-0.228951 0.650624 0.49151
-0.369798 0.628545 0.668486
-0.427899 0.541836 0.80953
-0.297049 0.532901 0.937672
-0.43238 0.338559 1.14554
-0.255871 0.15001 -0.983962
-0.0791523 0.15001 -0.269961
-0.122327 0.15001 -0.126422
-0.152017 0.15001 0.0188289
-0.153983 0.15001 0.172628
-0.205368 0.15001 0.312921
