1000 0.1
1.86002 0.15001 -0.023229
-2.67797 0.15001 0.90347
-2.49942 0.15001 -2.30943
-2.33203 0.15001 -2.41471
-2.84811 0.15001 -0.556711
2.84999 0.15001 1.30859
1.46873 0.15001 1.97423
-1.56314 0.15001 1.60657
-1.4643 0.15001 -0.730072
-0.731058 0.15001 0.0486182
-2.65643 0.15001 2.28458
0.561038 0.15001 2.84999
-0.263218 0.15001 1.4553
2.84999 0.15001 0.548317
-0.759433 0.15001 1.6227
-0.260123 0.15001 -1.97714
-0.358755 0.15001 -1.11751
0.155384 0.15001 -1.27525
-0.945463 0.15001 0.573696
-0.135154 0.15001 1.31233
-2.14089 0.15001 -1.92385
-2.84236 0.15001 -2.1014
-0.699937 0.15001 -0.767503
-1.77131 0.15001 -2.49961
-1.37025 0.15001 -2.1464
2.5199 0.15001 0.548125
-2.67153 0.15001 -1.81596
-0.468702 0.15001 -2.67552
-2.49822 0.15001 0.413841
-1.67303 0.15001 1.41959
-2.14058 0.15001 -0.991248
0.203654 0.15001 -0.433949
-1.90851 0.15001 -0.44333
-1.96913 0.15001 -1.47738
0.625111 0.15001 -2.84639
-2.3317 0.15001 -1.02333
0.54609 0.15001 -1.00559
-1.47639 0.15001 -1.27147
-1.15845 0.15001 0.911395
-2.84999 0.15001 0.0204964
-0.165131 0.15001 -2.50005
-1.66294 0.15001 -0.756282
-0.290677 0.15001 -0.938835
0.735121 0.15001 -2.32195
-0.05244 0.15001 -1.62781
-0.767554 0.15001 -2.14928
0.253362 0.15001 2.67586
-0.249469 0.15001 2.84999
-1.19942 0.15001 -0.510223
-2.6769 0.15001 1.87938
-1.56094 0.15001 -1.80191
-2.49379 0.15001 -1.5232
-1.14414 0.15001 0.558862
-1.38989 0.15001 -1.08961
-1.05305 0.15001 2.84999
-1.86264 0.15001 2.13708
-2.67558 0.15001 1.68508
-2.84999 0.15001 2.3493
-2.34116 0.15001 1.29378
0.878976 0.15001 1.49279
-0.550256 0.15001 -1.12694
1.42131 0.15001 -2.49075
-1.34187 0.15001 -0.894147
-0.96263 0.15001 -0.816987
-0.559149 0.15001 0.926575
-1.28742 0.15001 0.184867
0.0371529 0.15001 -0.730196
-1.74706 0.15001 0.464365
-2.67327 0.15001 2.0755
-2.84999 0.15001 0.804357
-2.67303 0.15001 -2.60022
-2.84999 0.15001 -1.52117
-2.68017 0.15001 -0.0764052
1.03961 0.15001 0.815515
2.84999 0.15001 0.17261
-2.67975 0.15001 1.29243
-2.84999 0.15001 1.38856
-2.84999 0.15001 0.211569
-1.46877 0.15001 1.4293
-0.758883 0.15001 1.97587
-2.67308 0.15001 -2.20504
-2.17678 0.15001 -2.84999
-1.17994 0.15001 -1.07906
-2.5019 0.15001 -0.364375
-0.651556 0.15001 2.49657
-2.84999 0.15001 2.53838
-2.1611 0.15001 0.823647
-2.84999 0.15001 1.96856
-2.26934 0.15001 2.13562
-0.658488 0.15001 2.14774
-0.150236 0.15001 -1.45487
-2.6777 0.15001 -0.844567
-2.50088 0.15001 -2.51169
-1.06967 0.15001 -1.26826
-2.50454 0.15001 0.0236799
-1.95958 0.15001 -0.0923417
-1.76748 0.15001 1.24483
-2.33268 0.15001 1.10284
0.356092 0.15001 2.84999
-2.32288 0.15001 1.69148
-1.26977 0.15001 -2.32158
-0.158621 0.15001 1.97861
-2.32186 0.15001 -1.62387
2.68091 0.15001 1.99157
