8000 0.1
-2.74211 0.15001 -2.49677
-2.81316 0.15001 -2.17073
-2.66505 0.15001 -1.48865
-2.69938 0.15001 -1.1822
-2.68599 0.15001 -0.610606
-2.81386 0.15001 -0.140078
-2.6736 0.15001 0.515606
-2.84433 0.15001 1.51462
-2.6771 0.15001 1.99737
-2.68585 0.15001 2.37732
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3529
-2.84999 0.15001 -1.50893
-2.84999 0.15001 -1.0844
-2.84999 0.15001 -0.514938
-2.84999 0.15001 0.424053
-2.84999 0.15001 0.798024
-2.84999 0.15001 1.17161
-2.84999 0.15001 2.08785
-2.65151 0.15001 2.84999
-2.75875 0.15001 -2.68625
-2.68022 0.15001 -2.31751
-2.84916 0.15001 -1.82912
-2.77935 0.15001 -1.34221
-2.84999 0.15001 -0.706948
-2.84999 0.15001 0.237227
-2.84999 0.15001 0.984804
-2.84999 0.15001 1.70291
-2.84999 0.15001 2.47138
-2.84999 0.15001 2.84999
-2.65087 0.269483 -2.58886
-2.63139 0.15001 -2.13839
-2.75716 0.15001 -1.66365
-2.84999 0.15001 -0.897677
-2.84999 0.15001 -0.324321
-2.84999 0.15001 0.0438573
-2.84999 0.15001 0.610865
-2.77797 0.15001 1.34053
-2.84999 0.15001 2.2773
-2.45009 0.15001 2.84999
-2.56577 0.15001 -2.68851
-2.50829 0.15001 -2.28595
-2.74867 0.15001 -1.98955
-2.57422 0.15001 -1.31714
-2.68763 0.15001 -0.80455
-2.62609 0.15001 -0.00295055
-2.67231 0.15001 0.898498
-2.84999 0.15001 1.89603
-2.67962 0.15001 2.56804
-2.84999 0.15001 2.66184
-2.46237 0.26137 -2.5794
-2.446 0.15001 -2.11817
-2.57062 0.15001 -1.64735
-2.53306 0.15001 -1.11205
-2.51782 0.15001 -0.52038
-2.70514 0.215636 0.148623
-2.67446 0.15001 0.707287
-2.67838 0.15001 1.61773
-2.65507 0.15001 2.18511
-2.5336 0.15001 2.68568
-2.4215 0.261876 -2.39431
-2.26425 0.15001 -2.10787
-2.38188 0.15001 -1.63852
-2.3941 0.24976 -1.16619
-2.50959 0.15001 -0.332867
-2.49696 0.15001 0.395594
-2.4996 0.15001 0.806618
-2.58889 0.15001 1.2552
-2.4886 0.15001 1.95053
-2.26052 0.15001 2.84999
