1000 0.1
1.8613 0.15001 -0.0200522
-2.67728 0.15001 0.903307
-2.49872 0.15001 -2.31223
-2.33221 0.15001 -2.41829
-2.8461 0.15001 -0.555911
2.84999 0.15001 1.31073
1.47089 0.15001 1.97624
-1.55998 0.15001 1.60849
-1.46438 0.15001 -0.728419
-0.70939 0.15001 0.0446073
-2.65461 0.15001 2.28854
0.559166 0.15001 2.84999
-0.259562 0.15001 1.45683
2.84999 0.15001 0.550133
-0.757589 0.15001 1.62479
-0.260903 0.15001 -1.97629
-0.361239 0.15001 -1.11446
0.155307 0.15001 -1.27151
-0.943168 0.15001 0.575465
-0.131619 0.15001 1.31365
-2.14197 0.15001 -1.92668
-2.84199 0.15001 -2.10131
-0.691784 0.15001 -0.761979
-1.77291 0.15001 -2.49903
-1.37241 0.15001 -2.14508
2.51977 0.15001 0.55002
-2.67253 0.15001 -1.81811
-0.469533 0.15001 -2.67498
-2.4968 0.15001 0.415607
-1.669 0.15001 1.41932
-2.14 0.15001 -0.996289
0.206942 0.15001 -0.43175
-1.90973 0.15001 -0.443065
-1.97208 0.15001 -1.47643
0.626894 0.15001 -2.84453
-2.33184 0.15001 -1.02314
0.546736 0.15001 -1.00483
-1.47636 0.15001 -1.2699
-1.15667 0.15001 0.915231
-2.84965 0.15001 0.0214291
-0.165295 0.15001 -2.49989
-1.6636 0.15001 -0.755435
-0.287222 0.15001 -0.937596
0.735351 0.15001 -2.32044
-0.0526007 0.15001 -1.62457
-0.769866 0.15001 -2.14913
0.254256 0.15001 2.67582
-0.245497 0.15001 2.84999
-1.19792 0.15001 -0.508176
-2.67786 0.15001 1.87905
-1.56166 0.15001 -1.79989
-2.49583 0.15001 -1.52319
-1.14175 0.15001 0.562315
-1.38603 0.15001 -1.08857
-1.05109 0.15001 2.84999
-1.85798 0.15001 2.13669
-2.67509 0.15001 1.68416
-2.84999 0.15001 2.35
-2.33795 0.15001 1.29624
0.878628 0.15001 1.49814
-0.552368 0.15001 -1.12591
1.42298 0.15001 -2.48984
-1.34025 0.15001 -0.892096
-0.962411 0.15001 -0.815383
-0.557287 0.15001 0.928557
-1.28328 0.15001 0.188236
0.0406437 0.15001 -0.728846
-1.74446 0.15001 0.466839
-2.67438 0.15001 2.07732
-2.84999 0.15001 0.804115
-2.67281 0.15001 -2.60013
-2.84999 0.15001 -1.52106
-2.67981 0.15001 -0.0752895
1.04048 0.15001 0.819017
2.84999 0.15001 0.174457
-2.67769 0.15001 1.29154
-2.84999 0.15001 1.38707
-2.84999 0.15001 0.212924
-1.46754 0.15001 1.42996
-0.756248 0.15001 1.9788
-2.67231 0.15001 -2.20704
-2.1778 0.15001 -2.84999
-1.17351 0.15001 -1.0813
-2.49829 0.15001 -0.362359
-0.651782 0.15001 2.49757
-2.84999 0.15001 2.53838
-2.1611 0.15001 0.822188
-2.84999 0.15001 1.96932
-2.27833 0.15001 2.13229
-0.656416 0.15001 2.15039
-0.151867 0.15001 -1.45236
-2.67771 0.15001 -0.842627
-2.50091 0.15001 -2.51484
-1.0697 0.15001 -1.26611
-2.50327 0.15001 0.0261804
-1.95872 0.15001 -0.0909601
-1.7642 0.15001 1.24328
-2.33071 0.15001 1.10548
0.35653 0.15001 2.84999
-2.32513 0.15001 1.69003
-1.27209 0.15001 -2.32089
-0.157605 0.15001 1.97915
-2.32505 0.15001 -1.62589
2.6806 0.15001 1.99577
1.53287 0.15001 1.30103
-0.959111 0.15001 1.62239
1.81952 0.15001 -1.90612
-0.57077 0.15001 -2.50079
1.69596 0.15001 -0.304819
2.35221 0.15001 -1.04809
2.35157 0.15001 -2.77611
0.0408958 0.15001 -0.926732
-1.59871 0.15001 -1.10424
-0.135886 0.15001 -0.243674
0.382923 0.15001 -1.1037
-2.67568 0.15001 -0.652274
