8000 0.1
-2.6989 0.15001 -2.54491
-2.84999 0.15001 -2.1885
-2.66826 0.15001 -1.53553
-2.70888 0.15001 -1.23386
-2.70464 0.15001 -0.629369
-2.80056 0.15001 -0.158211
-2.676 0.15001 0.501803
-2.81451 0.15001 1.44963
-2.67811 0.15001 1.98625
-2.6571 0.15001 2.37823
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44896
-2.84999 0.15001 -1.5608
-2.84999 0.15001 -1.12278
-2.84999 0.15001 -0.521783
-2.84999 0.15001 0.407994
-2.84999 0.15001 0.78876
-2.84999 0.15001 1.16945
-2.84999 0.15001 2.05668
-2.66746 0.15001 2.84999
-2.73443 0.15001 -2.71864
-2.69277 0.15001 -2.36264
-2.84999 0.15001 -1.84754
-2.79179 0.15001 -1.39151
-2.84999 0.15001 -0.757165
-2.84999 0.15001 0.214772
-2.84999 0.15001 0.980496
-2.84999 0.15001 1.64281
-2.84999 0.15001 2.43976
-2.84999 0.15001 2.84999
-2.64933 0.29298 -2.64389
-2.66663 0.15001 -2.18242
-2.74323 0.15001 -1.70111
-2.8051 0.15001 -0.944154
-2.84999 0.15001 -0.336137
-2.84999 0.15001 0.022721
-2.84999 0.15001 0.597521
-2.71316 0.15001 1.28734
-2.80055 0.15001 2.245
-2.48343 0.15001 2.84999
-2.55036 0.15001 -2.67617
-2.5222 0.15001 -2.30113
-2.77677 0.15001 -2.01652
-2.58966 0.15001 -1.37558
-2.673 0.15001 -0.813656
-2.66024 0.15001 0.015115
-2.68001 0.15001 0.88816
-2.82926 0.15001 1.84144
-2.67868 0.15001 2.56698
-2.84999 0.15001 2.64892
-2.46261 0.281154 -2.5759
-2.49231 0.222794 -2.14557
-2.56181 0.15001 -1.68635
-2.53019 0.15001 -1.20601
-2.50739 0.15001 -0.508577
-2.71385 0.258157 0.157999
-2.68028 0.15001 0.697301
-2.66269 0.15001 1.61447
-2.61596 0.15001 2.16945
-2.57044 0.221762 2.7007
-2.4274 0.279692 -2.388
-2.31078 0.236462 -2.14146
-2.37534 0.15001 -1.68639
-2.40151 0.274841 -1.21267
-2.51414 0.15001 -0.319995
-2.49528 0.15001 0.359078
-2.50114 0.15001 0.791021
-2.53461 0.15001 1.24817
-2.48735 0.15001 1.97344
-2.30387 0.15001 2.82778
-2.228 0.292031 -2.308
-2.11297 0.15001 -1.8667
-2.20721 0.15001 -1.36464
-2.2729 0.15001 -0.951824
-2.34643 0.215399 -0.276222
-2.18057 0.15001 0.163748
-2.15507 0.15001 0.62311
-2.19917 0.15001 1.31031
-2.30163 0.15001 1.65724
-2.50228 0.224442 2.30835
-1.98582 0.192485 -1.98654
-1.95627 0.15001 -1.63069
-2.12255 0.240043 -1.23236
-2.04961 0.15001 -0.853527
-2.12265 0.15001 -0.502673
-1.99421 0.15001 0.120989
-1.98806 0.15001 0.491783
-2.08532 0.15001 1.15913
-2.00189 0.15001 1.61889
-2.249 0.263126 2.04307
-1.81575 0.15001 -1.95135
-1.70988 0.181207 -1.55672
-1.97474 0.15001 -1.18325
-1.84944 0.15001 -0.695688
-1.86489 0.15001 -0.372764
-1.87416 0.15001 0.261811
-1.8957 0.240649 0.716393
-1.91845 0.15001 1.06115
-1.87722 0.210633 1.46611
-2.09752 0.283112 1.88615
-2.08985 0.15001 -2.84999
-2.33787 0.15001 -2.29684
-2.21315 0.15001 -2.01814
-2.29003 0.15001 -1.52631
-2.34426 0.15001 -0.632001
-2.38783 0.15001 0.148406
-2.35974 0.15001 0.498074
-2.39374 0.15001 1.12985
-2.44764 0.15001 1.77683
-2.16257 0.15001 2.42105
-2.60911 0.15001 -2.84999
-2.53295 0.15001 -2.47959
-2.66354 0.15001 -1.85845
-2.65394 0.15001 -1.05987
-2.67858 0.15001 -0.423489
-2.68581 0.15001 0.315654
-2.67517 0.15001 1.08739
-2.59859 0.15001 1.43503
-2.41761 0.15001 2.15817
-1.94055 0.15001 2.84746
-2.42507 0.15001 -2.83355
-2.34629 0.15001 -2.47987
-2.58862 0.15001 -2.01712
-2.47597 0.15001 -1.52308
-2.53076 0.15001 -0.691566
-2.61209 0.15001 -0.162746
-2.5153 0.15001 0.601763
-2.63519 0.15001 1.80213
-2.4787 0.15001 2.54878
-2.12214 0.15001 2.84999
-2.2465 0.15001 -2.77685
-2.17177 0.15001 -2.40871
-2.47877 0.15001 -1.84605
-2.41542 0.15001 -1.06709
-2.42553 0.15001 -0.120792
-2.30516 0.15001 0.311531
-2.33302 0.15001 0.691018
-2.38036 0.15001 1.35533
-2.30281 0.15001 1.90559
-2.07857 0.15001 2.60624
-2.37132 0.15001 -2.65571
-2.24405 0.293109 -2.49721
-2.39911 0.15001 -2.00691
-2.39605 0.15001 -1.35199
-2.53072 0.15001 -0.926005
-2.56462 0.15001 0.176305
-2.51267 0.15001 0.982361
-2.46968 0.15001 1.573
-2.35329 0.15001 2.39369
-2.28854 0.15001 2.59103
-2.18764 0.15001 -2.59545
-2.10863 0.271297 -2.09977
-2.29327 0.15001 -1.84878
-2.27576 0.15001 -1.18959
-2.32878 0.15001 -0.449668
-2.27904 0.15001 0.006307
-2.33313 0.15001 0.887674
-2.19092 0.15001 1.50781
-2.22906 0.15001 2.19238
-2.19085 0.256057 2.71105
-2.04235 0.232051 -2.31518
-1.93922 0.15001 -1.81272
-1.86534 0.15001 -1.46499
-2.13385 0.15001 -1.06936
-2.18273 0.15001 -0.335466
-2.05532 0.15001 0.305553
-2.07186 0.15001 0.95087
-1.75506 0.15001 1.58574
-2.10371 0.15001 2.01565
-2.04794 0.15001 2.25727
-1.80478 0.15001 -2.14093
-1.6601 0.15001 -1.85045
-1.8228 0.15001 -1.27751
-1.84813 0.15001 -0.876345
-1.84614 0.15001 -0.191368
-1.74288 0.15001 0.129164
-1.81515 0.15001 0.579272
-1.75831 0.15001 1.33327
-1.79925 0.15001 1.77611
-1.84409 0.15001 2.28051
-1.65435 0.15001 -2.03242
-1.57306 0.15001 -1.68911
-1.6306 0.15001 -1.1688
-1.66466 0.15001 -0.707512
-1.59249 0.15001 -0.396243
-1.55396 0.15001 0.125023
-1.72728 0.15001 0.747789
-1.58601 0.15001 1.2499
-1.61494 0.15001 1.7082
-1.7475 0.15001 2.06383
-1.53904 0.273176 -1.97529
-1.36195 0.15001 -1.43974
-1.44535 0.15001 -1.14141
-1.38085 0.15001 -0.656347
-1.48576 0.15001 -0.24113
-1.36741 0.15001 0.266214
-1.48161 0.15001 0.64256
-1.55352 0.15001 1.06377
-1.48214 0.15001 1.57354
-1.48508 0.193913 1.96102
-1.4591 0.15001 -2.67397
