8000 0.1
-1.36946 0.15001 -1.32359
-1.11924 0.15001 -0.623264
-1.12741 0.15001 -0.357293
-0.731063 0.15001 -0.0554241
-0.605287 0.15001 0.19798
-0.724407 0.15001 0.311683
-0.720968 0.15001 0.49648
-0.896514 0.15001 0.875003
-1.28365 0.15001 1.41606
-1.49669 0.15001 1.90877
-1.68548 0.15001 -1.65689
-1.55039 0.15001 -1.26255
-1.31115 0.15001 -0.303504
-1.32726 0.15001 -0.0949005
-1.34457 0.15001 0.09271
-1.40432 0.15001 0.298845
-1.58683 0.15001 0.703514
-1.62502 0.15001 0.911204
-1.75587 0.15001 1.62233
-1.72907 0.15001 2.37762
-1.55452 0.15001 -1.52507
-1.40276 0.15001 -1.14244
-1.25375 0.15001 -0.488713
-1.15889 0.15001 -0.176661
-1.1677 0.15001 0.0121573
-1.2225 0.15001 0.235171
-1.39382 0.15001 0.716166
-1.46534 0.15001 1.04652
-1.87496 0.15001 1.9982
-2.05952 0.15001 2.52157
-1.45157 0.261081 -1.42958
-0.740008 0.15001 -0.475764
-0.674502 0.15001 -0.233344
-0.593851 0.15909 0.0255173
-0.559195 0.268319 0.1315
-0.450897 0.15001 0.396889
-1.15555 0.15001 0.416229
-1.2961 0.15001 0.905746
-1.56311 0.15001 1.63012
-1.43873 0.15001 2.19583
-1.22051 0.15001 -1.18322
-0.921317 0.15001 -0.614692
-0.633915 0.210597 -0.378017
-0.603583 0.230683 -0.104724
-0.721836 0.228129 0.104641
-0.596135 0.191928 0.401191
-0.656486 0.15001 0.668284
-1.29789 0.15001 1.17061
-1.68979 0.179361 1.96487
-1.93053 0.159439 2.37946
-1.2857 0.292433 -1.27155
-0.609415 0.289351 -0.507336
-0.58075 0.282834 -0.247892
-0.633529 0.333212 0.0193704
-0.597799 0.278013 0.282726
-0.729687 0.298899 0.392485
-0.645161 0.278905 0.538126
-1.07444 0.174237 0.951532
-1.36288 0.15001 1.69357
-1.62307 0.208043 2.22257
-0.70602 0.237166 -0.648985
-0.75866 0.314274 -0.455111
-0.742334 0.290672 -0.285311
-0.729778 0.322214 -0.106936
-0.664978 0.378301 0.186338
-0.590346 0.358159 0.424761
-0.722633 0.312789 0.670258
-0.853507 0.15001 1.06259
-1.06726 0.15001 1.40655
-1.28501 0.15001 2.05184
-0.604128 0.377587 -0.640641
-0.625651 0.411441 -0.395462
-0.658855 0.430254 -0.227177
-0.617292 0.485667 -0.020805
-0.484858 0.358356 0.210029
-0.557796 0.436 0.310263
-0.539669 0.395211 0.571024
-0.606545 0.297411 0.810721
-0.820508 0.15001 1.34364
-1.33452 0.27785 1.84701
-0.524039 0.499578 -0.54126
-0.380626 0.519311 -0.285031
-0.475384 0.524133 -0.152011
-0.563615 0.50215 0.153534
-0.474085 0.570822 0.284966
-0.53166 0.517878 0.459023
-0.618182 0.449989 0.692314
-0.519354 0.423897 0.886648
-0.724493 0.201769 1.19035
-0.854933 0.221395 1.59792
-0.415933 0.594068 -0.425174
-0.317909 0.654665 -0.243464
-0.363585 0.638877 -0.0725244
-0.43384 0.619047 0.10927
