8000 0.1
-2.72541 0.15001 -2.5075
-2.81896 0.15001 -2.1897
-2.667 0.15001 -1.50105
-2.70845 0.15001 -1.1897
-2.6892 0.15001 -0.601719
-2.81476 0.15001 -0.123753
-2.67582 0.15001 0.536698
-2.83685 0.15001 1.51482
-2.67913 0.15001 2.00243
-2.68874 0.15001 2.37628
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37574
-2.84999 0.15001 -1.52117
-2.84999 0.15001 -1.07834
-2.84999 0.15001 -0.505227
-2.84999 0.15001 0.445804
-2.84999 0.15001 0.821238
-2.84999 0.15001 1.18969
-2.84999 0.15001 2.08746
-2.65706 0.15001 2.84999
-2.7622 0.15001 -2.68872
-2.68126 0.15001 -2.32832
-2.84999 0.15001 -1.84155
-2.78171 0.15001 -1.35352
-2.84999 0.15001 -0.698782
-2.84999 0.15001 0.25803
-2.84999 0.15001 1.0078
-2.84999 0.15001 1.70312
-2.84999 0.15001 2.47084
-2.84999 0.15001 2.84999
-2.65596 0.280508 -2.60547
-2.63777 0.15001 -2.15156
-2.75845 0.15001 -1.67621
-2.84999 0.15001 -0.892281
-2.84999 0.15001 -0.310645
-2.84999 0.15001 0.0626391
-2.84999 0.15001 0.63347
-2.76049 0.15001 1.34461
-2.84999 0.15001 2.27608
-2.46189 0.15001 2.84999
-2.56894 0.15001 -2.68614
-2.50644 0.15001 -2.30559
-2.75465 0.15001 -2.00429
-2.58369 0.15001 -1.32903
-2.68986 0.15001 -0.797201
-2.63987 0.15001 0.0193393
-2.67479 0.15001 0.923745
-2.84999 0.15001 1.89521
-2.68249 0.15001 2.56532
-2.84999 0.15001 2.66184
-2.46122 0.272624 -2.59254
-2.45443 0.15001 -2.13436
-2.57276 0.15001 -1.65962
-2.53572 0.15001 -1.1373
-2.5236 0.15001 -0.510327
-2.71228 0.229493 0.170032
-2.67725 0.15001 0.730406
-2.6768 0.15001 1.62824
-2.64956 0.15001 2.18739
-2.5428 0.15001 2.68663
-2.41827 0.270256 -2.40889
-2.27344 0.15001 -2.12803
-2.38546 0.15001 -1.65145
-2.39946 0.259959 -1.17404
-2.51805 0.15001 -0.320616
-2.49654 0.15001 0.406436
-2.5059 0.15001 0.828383
-2.57578 0.15001 1.27264
-2.48942 0.15001 1.96584
-2.27583 0.15001 2.84999
-2.20783 0.259633 -2.38936
-2.10097 0.15001 -1.80776
-2.19569 0.15001 -1.3382
-2.22965 0.15001 -0.910723
-2.35569 0.15001 -0.226539
-2.18398 0.15001 0.197893
-2.16674 0.15001 0.647615
-2.24875 0.15001 1.30354
-2.31681 0.15001 1.66634
-2.51344 0.15001 2.32331
-1.99138 0.15001 -1.98281
-1.93605 0.15001 -1.62095
-2.10461 0.234786 -1.20612
-2.052 0.15001 -0.831076
-2.18325 0.15001 -0.523905
-2.00226 0.15001 0.143958
-1.97621 0.15001 0.516623
-2.09557 0.15001 1.19229
-2.00787 0.15001 1.60971
-2.29719 0.15001 2.03716
-1.80407 0.15001 -1.95758
-1.70906 0.15001 -1.55393
-1.95306 0.15001 -1.15221
-1.85475 0.15001 -0.640352
-1.8367 0.15001 -0.314993
-1.86205 0.15001 0.269793
-1.93131 0.15001 0.708462
-1.9237 0.15001 1.0864
-1.89436 0.15001 1.46195
-2.15448 0.230707 1.90455
-2.10876 0.15001 -2.84999
-2.32504 0.15001 -2.30823
-2.18796 0.15001 -1.96544
-2.29159 0.15001 -1.49206
-2.35918 0.15001 -0.610179
-2.37327 0.15001 0.162407
-2.34479 0.15001 0.533976
-2.40734 0.15001 1.19518
-2.48711 0.15001 1.77295
-2.14058 0.15001 2.3858
-2.66464 0.15001 -2.84998
-2.54125 0.15001 -2.48878
-2.66407 0.15001 -1.83226
-2.68058 0.15001 -1.00392
-2.68608 0.15001 -0.40745
-2.67956 0.15001 0.34692
-2.67898 0.15001 1.11573
-2.61337 0.15001 1.45455
-2.44316 0.15001 2.15321
-1.89199 0.15001 2.84999
-2.47888 0.15001 -2.84999
-2.3371 0.15001 -2.51106
-2.56244 0.15001 -1.98354
