8000 0.1
-0.584811 0.15001 -0.583889
-0.614908 0.15001 -0.308416
-0.619175 0.15001 -0.0683119
-0.550005 0.15001 0.105973
-0.508304 0.15001 0.267441
-0.557483 0.15001 0.433284
-0.583851 0.15001 0.627874
-0.560906 0.15001 0.841533
-0.551262 0.15001 1.07043
-0.621965 0.15001 1.28839
-0.834354 0.15001 -0.833921
-0.812109 0.15001 -0.492021
-0.814283 0.15001 -0.0622978
-0.807953 0.15001 0.141135
-0.823689 0.15001 0.332007
-0.888384 0.15001 0.525236
-0.919232 0.15001 0.720546
-0.874416 0.15001 0.912677
-0.770661 0.15001 1.12668
-0.693524 0.15001 1.49535
-0.705147 0.183413 -0.705152
-0.660771 0.223496 -0.448406
-0.697341 0.239453 -0.186837
-0.68962 0.252639 0.049082
-0.663731 0.239853 0.239218
-0.721746 0.216753 0.466178
-0.739252 0.201803 0.73808
-0.702804 0.201235 0.959693
-0.78435 0.195143 1.31446
-0.85115 0.150703 1.5773
-0.655327 0.339802 -0.655225
-0.501444 0.246782 -0.266994
-0.498855 0.237377 -0.0301101
-0.448659 0.250888 0.151832
-0.419443 0.288804 0.296399
-0.476713 0.267625 0.431293
-0.643318 0.295433 0.592368
-0.601683 0.293205 0.829726
-0.63868 0.260841 1.13638
-0.607284 0.262671 1.42095
-0.523335 0.300446 -0.522215
-0.592121 0.35601 -0.361707
-0.467778 0.334824 -0.145722
-0.453548 0.350419 0.0493311
-0.513844 0.372709 0.213991
-0.470026 0.409287 0.465135
-0.555718 0.369594 0.702543
-0.632809 0.352553 0.987574
-0.677699 0.339264 1.28043
-0.763938 0.315316 1.51367
-0.54316 0.454711 -0.543678
-0.459929 0.445687 -0.298268
-0.449852 0.466678 -0.0694628
-0.468721 0.48317 0.105305
-0.500857 0.495133 0.301807
-0.549809 0.528797 0.496422
-0.525442 0.517532 0.689213
-0.542994 0.461543 0.900554
-0.581792 0.419081 1.14623
-0.647043 0.437127 1.44758
-0.47759 0.582783 -0.477152
-0.490829 0.602199 -0.291832
-0.48547 0.613086 -0.100802
-0.49334 0.628654 0.0966603
-0.505313 0.648109 0.29612
-0.511597 0.674785 0.500097
-0.520192 0.668152 0.707827
-0.528718 0.622807 0.916897
-0.551338 0.58038 1.1396
-0.547738 0.549454 1.34467
-0.48306 0.742156 -0.482661
-0.48578 0.760462 -0.293277
-0.489482 0.769605 -0.0995959
-0.493719 0.782605 0.0962994
-0.50017 0.803055 0.294923
-0.507484 0.827117 0.495997
-0.516151 0.823268 0.700604
-0.527121 0.789516 0.909583
-0.534222 0.753204 1.11433
-0.574673 0.722101 1.3545
-0.480201 0.904306 -0.479848
-0.48342 0.921014 -0.290563
-0.486951 0.929783 -0.0977555
-0.491625 0.942434 0.0976013
-0.497553 0.962827 0.295031
-0.505002 0.98441 0.495374
-0.51329 0.985145 0.699672
-0.520481 0.96868 0.904446
-0.532272 0.947998 1.11479
-0.535999 0.925148 1.32411
-0.476129 1.07269 -0.475809
-0.479694 1.08797 -0.286621
-0.483795 1.09819 -0.0951301
-0.489013 1.11272 0.098856
-0.495562 1.13356 0.295617
-0.503194 1.15406 0.495285
-0.510688 1.16288 0.696888
-0.519967 1.16167 0.901789
-0.526926 1.15077 1.11072
-0.531786 1.13596 1.31897
-0.309952 0.15001 -0.613859
-0.177031 0.15001 -0.174196
-0.216382 0.150843 -0.0159533
-0.216413 0.166611 0.138727
-0.226802 0.15001 0.298922
-0.212317 0.16953 0.466323
-0.245288 0.15001 0.625158
-0.203831 0.15001 0.798725
-0.200186 0.150433 0.980133
-0.336641 0.15001 1.27442
-0.493362 0.15001 -0.811248
-0.462241 0.15001 -0.46064
-0.389262 0.15001 0.0211769
-0.35646 0.15001 0.190777
-0.372332 0.15001 0.34373
-0.366229 0.169169 0.501571
-0.407503 0.15001 0.712017
-0.364934 0.178062 0.877243
-0.361442 0.171777 1.09852
-0.342171 0.15001 1.46696
-0.449559 0.223419 -0.660004
-0.382181 0.247935 -0.380237
-0.337216 0.19906 -0.127731
-0.320871 0.252425 0.0703645
-0.285805 0.267801 0.235725
-0.301689 0.261379 0.387654
-0.441207 0.270927 0.609738
-0.484792 0.257959 0.985184
-0.481383 0.223698 1.27398
-0.495642 0.158722 1.57321
-0.269954 0.246286 -0.500093
-0.216254 0.276251 -0.215893
-0.236357 0.293652 -0.0531357
-0.230372 0.344675 0.121276
-0.228395 0.383701 0.303865
-0.204611 0.324511 0.482729
-0.266979 0.344843 0.615891
-0.267181 0.303899 0.791021
-0.265664 0.31474 1.06089
-0.332741 0.279257 1.38669
