8000 0.1
-2.76364 0.15001 -2.48342
-2.80625 0.15001 -2.14835
-2.65929 0.15001 -1.47851
-2.68985 0.15001 -1.18918
-2.6841 0.15001 -0.619596
-2.83764 0.15001 -0.153901
-2.6757 0.15001 0.503744
-2.84999 0.15001 1.53492
-2.67644 0.15001 2.00966
-2.68096 0.15001 2.3909
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32557
-2.84999 0.15001 -1.50807
-2.84999 0.15001 -1.10116
-2.84999 0.15001 -0.528198
-2.84999 0.15001 0.409592
-2.84999 0.15001 0.787259
-2.84999 0.15001 1.16453
-2.84999 0.15001 2.10154
-2.64729 0.15001 2.84946
-2.76594 0.15001 -2.68498
-2.67862 0.15001 -2.30783
-2.83822 0.15001 -1.81745
-2.78822 0.15001 -1.339
-2.84999 0.15001 -0.717929
-2.84999 0.15001 0.220322
-2.84999 0.15001 0.975704
-2.84999 0.15001 1.72163
-2.84999 0.15001 2.47871
-2.84999 0.15001 2.84999
-2.66238 0.256218 -2.57989
-2.62357 0.15001 -2.12757
-2.7451 0.15001 -1.65382
-2.84999 0.15001 -0.908842
-2.84999 0.15001 -0.339853
-2.84999 0.15001 0.0307059
-2.84999 0.15001 0.598497
-2.83441 0.15001 1.35062
-2.84999 0.15001 2.28972
-2.44177 0.15001 2.84999
-2.57135 0.15001 -2.69261
-2.5074 0.15001 -2.27449
-2.73572 0.15001 -1.97493
-2.55043 0.15001 -1.312
-2.68773 0.15001 -0.811324
-2.61146 0.15001 -0.0512733
-2.67199 0.15001 0.883967
-2.84999 0.15001 1.91225
-2.67987 0.15001 2.58169
-2.84999 0.15001 2.66558
-2.48038 0.26243 -2.58124
-2.43653 0.15001 -2.10901
-2.55935 0.15001 -1.63948
-2.53366 0.15001 -1.09884
-2.5142 0.15001 -0.52799
-2.6845 0.15001 0.12161
-2.67404 0.15001 0.694157
-2.68167 0.15001 1.62924
-2.67186 0.15001 2.19748
-2.52308 0.15001 2.68508
-2.42609 0.263117 -2.38408
-2.25368 0.15001 -2.09977
-2.3665 0.15001 -1.63574
-2.39058 0.224782 -1.17431
-2.50637 0.15001 -0.339177
-2.50587 0.15001 0.401633
-2.49712 0.15001 0.79027
-2.63032 0.15001 1.25664
-2.49967 0.15001 1.93385
-2.25186 0.15001 2.84999
-2.21697 0.15001 -2.41054
-2.05782 0.15001 -1.78685
-2.16467 0.15001 -1.33032
-2.20755 0.15001 -0.922072
-2.34179 0.15001 -0.249696
-2.17592 0.15001 0.169182
-2.1569 0.15001 0.58273
-2.28003 0.15001 1.26995
-2.33649 0.15001 1.63742
-2.51326 0.15001 2.30585
-1.97589 0.15001 -1.96101
-1.93678 0.15001 -1.63701
-2.06862 0.215758 -1.19136
-2.03245 0.15001 -0.832271
-2.17931 0.15001 -0.555342
-1.97631 0.15001 0.103522
-1.98616 0.15001 0.470067
-2.11788 0.15001 1.16023
-1.99323 0.15001 1.5921
-2.30718 0.15001 2.01799
-1.79609 0.15001 -1.99595
-1.67372 0.15001 -1.53408
-1.90677 0.15001 -1.13379
-1.82395 0.15001 -0.654647
-1.79816 0.15001 -0.318279
-1.83966 0.15001 0.236297
-1.97671 0.15001 0.66174
-1.95292 0.15001 1.03967
-1.90957 0.15001 1.42211
-2.15904 0.15001 1.88715
-2.10007 0.15001 -2.84999
-2.32807 0.15001 -2.26721
-2.16287 0.15001 -1.93869
-2.26298 0.15001 -1.48553
-2.35338 0.15001 -0.630175
-2.36284 0.15001 0.104108
-2.33624 0.15001 0.494856
-2.45532 0.15001 1.17247
-2.50868 0.15001 1.73766
-2.15297 0.15001 2.37561
-2.66596 0.15001 -2.84999
-2.56528 0.15001 -2.45843
-2.64848 0.15001 -1.80836
-2.69089 0.15001 -1.0016
-2.68013 0.15001 -0.427337
-2.67954 0.15001 0.313527
-2.67631 0.15001 1.07371
-2.66488 0.15001 1.44163
-2.46804 0.15001 2.12409
-1.86577 0.15001 2.84999
-2.47627 0.15001 -2.84999
-2.37134 0.15001 -2.50434
-2.54482 0.15001 -1.95985
-2.46558 0.15001 -1.47892
-2.52279 0.15001 -0.718463
-2.66387 0.15001 -0.234301
-2.50249 0.15001 0.596842
-2.67924 0.15001 1.82056
-2.49854 0.15001 2.4975
-2.05669 0.15001 2.84999
-2.28893 0.15001 -2.84999
-2.09328 0.15001 -2.53775
-2.45859 0.15001 -1.795
-2.36975 0.15001 -1.00801
-2.42142 0.15001 -0.0785291
-2.33896 0.15001 0.295191
-2.32507 0.15001 0.688642
-2.45385 0.15001 1.36511
-2.33853 0.15001 1.8272
-2.04566 0.15001 2.52896
-2.3799 0.15001 -2.68925
-2.24261 0.256943 -2.56061
-2.35377 0.15001 -1.94535
-2.35603 0.15001 -1.33025
-2.52819 0.15001 -0.909233
-2.51728 0.15001 0.208626
-2.4973 0.15001 0.98472
-2.50397 0.15001 1.5472
-2.34155 0.15001 2.38066
-2.31416 0.15001 2.57379
-2.19255 0.15001 -2.69428
-2.07778 0.194708 -2.09402
-2.26216 0.15001 -1.78621
-2.22756 0.15001 -1.13379
-2.33546 0.15001 -0.439759
-2.22307 0.15001 -0.0206
-2.3206 0.15001 0.881967
-2.26021 0.15001 1.46393
-2.25541 0.15001 2.20667
-2.15605 0.15001 2.68372
-2.0105 0.15001 -2.37163
-1.87365 0.15001 -1.81788
-1.84714 0.15001 -1.46565
-2.05855 0.15001 -1.02307
-2.14288 0.15001 -0.379031
-2.02178 0.15001 0.285145
-2.12961 0.15001 0.96364
-1.75364 0.15001 1.53509
-2.11528 0.15001 2.07218
-2.01876 0.15001 2.23859
-1.74584 0.15001 -2.1791
-1.67448 0.15001 -1.85471
-1.78356 0.15001 -1.26782
-1.74932 0.15001 -0.826967
-1.857 0.15001 -0.134001
-1.65487 0.15001 0.191939
-1.81234 0.15001 0.556799
-1.75963 0.15001 1.30109
-1.83504 0.15001 1.7064
-1.82898 0.15001 2.20442
-1.61516 0.15001 -2.03998
-1.5549 0.15001 -1.68831
-1.60447 0.15001 -1.17784
-1.58919 0.15001 -0.723419
-1.60731 0.15001 -0.349309
-1.46648 0.15001 0.155941
-1.7253 0.15001 0.727668
-1.56479 0.15001 1.22302
-1.62291 0.15001 1.68388
-1.73593 0.15001 2.0347
-1.52682 0.239659 -1.90068
-1.32045 0.15001 -1.42959
-1.43208 0.15001 -1.10448
-1.34444 0.15001 -0.555055
-1.48834 0.15001 -0.195409
-1.34529 0.15001 0.307302
-1.47496 0.15001 0.682557
-1.60416 0.15001 1.03653
-1.48963 0.15001 1.55106
-1.51599 0.15001 1.8576
-1.45603 0.15001 -2.68702
-1.82411 0.15001 -2.35192
-2.15986 0.15001 -1.635
-1.62918 0.15001 -1.36106
-2.01302 0.15001 -0.643984
-2.03276 0.15001 -0.0710506
-2.14348 0.15001 0.774288
-2.0953 0.15001 1.36158
-1.92817 0.15001 2.02472
-1.56242 0.15001 2.64166
-1.36242 0.15001 -2.84999
-1.82032 0.15001 -2.68609
-1.39877 0.15001 -1.80758
-1.88865 0.15001 -0.946993
-1.67495 0.15001 -0.168856
-1.72517 0.15001 0.386051
-1.77706 0.15001 1.11374
-1.71176 0.15001 1.85115
-1.5315 0.15001 2.44513
-1.24888 0.15001 2.84999
-1.73032 0.15001 -2.84999
-2.00381 0.15001 -2.69268
-2.14246 0.15001 -2.24928
-2.05146 0.15001 -1.48617
-2.36365 0.15001 -0.818772
-2.16435 0.15001 -0.197931
-2.292 0.15001 1.07176
-2.15308 0.15001 1.69377
-1.8977 0.15001 2.40087
-1.73102 0.15001 2.72385
-1.5473 0.15001 -2.84999
-1.73057 0.15001 -2.51444
-1.36352 0.15001 -1.62105
-1.58988 0.15001 -0.927761
-1.72812 0.15001 -0.49477
-1.98345 0.15001 -0.276491
-1.95018 0.15001 0.848785
-1.61025 0.15001 1.4107
-1.62085 0.15001 2.18294
-1.59755 0.15001 2.84999
-1.9136 0.15001 -2.84999
-1.91133 0.15001 -2.52542
-1.93456 0.15001 -2.19844
-1.96408 0.15001 -1.32271
-2.19257 0.15001 -0.737144
-2.1742 0.15001 0.392416
-1.94025 0.15001 1.23224
-1.97749 0.15001 1.8321
-1.73505 0.15001 2.53816
-1.90306 0.15001 2.65209
-1.63851 0.15001 -2.68322
-1.6358 0.15001 -2.3363
-1.75209 0.15001 -1.69037
-1.73551 0.15001 -1.05016
-1.92717 0.15001 -0.467415
-1.78531 0.15001 0.044547
-1.3571 0.15001 1.17704
-1.38593 0.15001 1.71056
-1.70436 0.15001 2.35251
-1.42202 0.15001 2.77981
-1.55032 0.15001 -2.51663
-1.41957 0.15001 -2.01551
-1.49566 0.15001 -1.49251
-1.40384 0.15001 -0.918505
-1.59017 0.15001 0.00366461
-1.61249 0.15001 0.545873
-1.76562 0.15001 0.919002
-1.42403 0.15001 1.36371
-1.48 0.15001 2.04833
-1.37261 0.15001 2.59313
-1.26831 0.15001 -2.32362
-1.21839 0.15001 -1.73799
-1.28471 0.15001 -1.22584
-1.2086 0.15001 -0.840883
-1.30064 0.15001 -0.227127
-1.27515 0.15001 0.122989
-1.3358 0.15001 0.82214
-1.23497 0.15001 1.34069
-1.18081 0.15001 1.69997
-1.4403 0.15001 2.24516
-1.09433 0.15001 -2.03336
-1.17578 0.15001 -1.55248
-1.11084 0.15001 -1.15394
-1.1604 0.15001 -0.63166
-1.11261 0.15001 -0.255765
-1.14958 0.15001 0.272668
-1.22133 0.15001 0.453897
-1.22385 0.15001 0.982859
-1.12034 0.15001 1.5019
-1.28667 0.15001 2.07837
-1.06884 0.15001 -1.84655
-0.997709 0.15001 -1.4744
-0.835888 0.15001 -1.16526
-0.953593 0.15001 -0.609788
-1.01165 0.15001 -0.0944114
-0.94938 0.15001 0.242694
-1.09536 0.15001 0.598804
-1.02879 0.15001 0.964358
-1.04231 0.15001 1.32471
-1.12341 0.15001 1.89527
-1.08151 0.15001 -2.68624
-1.44998 0.15001 -2.3608
-1.25048 0.15001 -1.92833
-1.14908 0.15001 -1.3576
-1.41737 0.15001 -0.379335
-1.53661 0.15001 0.346538
-1.56934 0.15001 0.848824
-1.30352 0.15001 1.5316
-1.21902 0.15001 2.25805
-1.1554 0.15001 2.46064
-0.987051 0.15001 -2.84999
-0.890842 0.15001 -2.67233
-0.915509 0.15001 -1.95157
-1.0445 0.15001 -0.976688
-0.9205 0.15001 -0.268061
-1.28249 0.15001 0.63956
-0.854023 0.15001 0.874824
-0.62542 0.15001 1.74622
-0.89706 0.15001 2.14663
-0.592454 0.15001 2.67011
-1.17538 0.15001 -2.84999
-1.36729 0.15001 -2.52493
-1.50041 0.15001 -2.18596
-1.45606 0.15001 -1.29844
-1.37262 0.15001 -0.736778
-1.3954 0.15001 -0.0290837
-1.41958 0.15001 0.99307
-1.31638 0.15001 1.88801
-1.1864 0.15001 2.65957
-0.872026 0.15001 2.84999
-0.800724 0.15001 -2.84999
-0.95425 0.15001 -2.3391
-0.853104 0.15001 -1.7658
-1.02663 0.15001 -0.785948
