8000 0.1
-1.38886 0.15001 -1.34177
-1.12254 0.15001 -0.624258
-1.13302 0.15001 -0.361492
-0.732263 0.15001 -0.0589339
-0.607906 0.15001 0.195718
-0.726612 0.15001 0.310123
-0.721905 0.15001 0.493086
-0.911631 0.15001 0.879108
-1.30015 0.15001 1.42392
-1.52176 0.15001 1.92552
-1.7069 0.15001 -1.67738
-1.5685 0.15001 -1.28258
-1.31735 0.15001 -0.307324
-1.33709 0.15001 -0.101113
-1.35594 0.15001 0.086868
-1.41453 0.15001 0.290421
-1.60221 0.15001 0.708629
-1.64004 0.15001 0.913997
-1.77949 0.15001 1.63751
-1.76207 0.15001 2.40107
-1.57593 0.15001 -1.54559
-1.4216 0.15001 -1.16046
-1.25982 0.15001 -0.49254
-1.16744 0.15001 -0.18119
-1.17845 0.15001 0.00740432
-1.23315 0.15001 0.228485
-1.40949 0.15001 0.721076
-1.48061 0.15001 1.05042
-1.9041 0.15001 2.0169
-2.09568 0.15001 2.54852
-1.47189 0.25941 -1.44931
-0.745882 0.15001 -0.475501
-0.675388 0.15001 -0.236503
-0.594889 0.15842 0.0227974
-0.561629 0.268355 0.129072
-0.452216 0.15001 0.395136
-1.16653 0.15001 0.409552
-1.31151 0.15001 0.910166
-1.5868 0.15001 1.64535
-1.46418 0.15001 2.21473
-1.23884 0.15001 -1.20049
-0.924542 0.15001 -0.61434
-0.635411 0.210225 -0.381525
-0.605486 0.231356 -0.106625
-0.724496 0.225273 0.100946
-0.597168 0.193175 0.397747
-0.657809 0.15001 0.664897
-1.31345 0.15001 1.17594
-1.71738 0.169746 1.98316
-1.9649 0.15001 2.40523
-1.30355 0.291686 -1.28944
-0.611385 0.291749 -0.509069
-0.582491 0.282507 -0.249746
-0.63686 0.331805 0.0163422
-0.60068 0.278979 0.279186
-0.730379 0.30049 0.389006
-0.646712 0.279846 0.534869
-1.08937 0.167678 0.955906
-1.38631 0.15001 1.70885
-1.65325 0.198311 2.24387
-0.708376 0.237797 -0.647535
-0.760845 0.31517 -0.457862
-0.743526 0.290666 -0.288513
-0.732416 0.321966 -0.110565
-0.669943 0.376479 0.18048
-0.590868 0.359143 0.422226
-0.727534 0.308839 0.666458
-0.869003 0.15001 1.06653
-1.08355 0.15001 1.41513
-1.30883 0.15001 2.06879
-0.605279 0.377504 -0.643758
-0.627526 0.411615 -0.395822
-0.66071 0.430343 -0.228401
-0.610236 0.485833 -0.016921
-0.485656 0.357139 0.208028
-0.561426 0.435478 0.305687
-0.540562 0.396044 0.569051
-0.609459 0.297741 0.807383
-0.836311 0.15001 1.35256
-1.3599 0.274706 1.86325
-0.526932 0.499017 -0.542
-0.382097 0.519314 -0.286032
-0.476513 0.524258 -0.152709
-0.565923 0.501605 0.157683
-0.474575 0.571615 0.287598
-0.536761 0.515915 0.453918
-0.62272 0.445149 0.690256
-0.521958 0.424602 0.883709
-0.736788 0.189111 1.19618
-0.86871 0.21549 1.60918
-0.416771 0.593378 -0.426935
-0.319383 0.654841 -0.245047
-0.364767 0.640071 -0.0738872
-0.437853 0.618443 0.108083
-0.333293 0.694995 0.305051
-0.381048 0.627866 0.469808
-0.44444 0.531974 0.751148
-0.440126 0.549646 0.960685
-0.626286 0.33421 1.16362
-0.756188 0.288497 1.44494
-0.640569 0.15001 -1.06778
-0.242126 0.15001 -0.240256
-0.297426 0.15001 -0.0954129
-0.317508 0.15076 0.0500682
-0.322062 0.151937 0.195852
-0.269474 0.15001 0.477774
-0.323433 0.15001 0.680707
-0.21366 0.15001 0.781912
-0.258683 0.15001 0.926854
-0.772099 0.15001 1.78427
-1.33405 0.15001 -1.53177
-0.839218 0.15001 -0.78072
-0.526527 0.15001 -0.194682
-0.464148 0.15001 0.093477
-0.466168 0.187533 0.243526
-0.401283 0.151022 0.538295
-0.477229 0.15001 0.662559
-0.374422 0.15001 0.827762
-0.454369 0.15001 0.963545
-0.858274 0.15001 2.53142
-1.20894 0.15001 -1.38608
-0.601579 0.15001 -0.558216
-0.501313 0.156078 -0.338822
-0.448723 0.15001 -0.0611305
-0.404353 0.270703 0.117777
-0.318283 0.173496 0.338637
-0.559782 0.15001 0.539835
-1.06326 0.15001 1.16134
-1.22473 0.15001 1.87044
-1.16629 0.15001 2.65899
-0.568869 0.15001 -0.734322
-0.356481 0.15001 -0.358631
-0.384716 0.15001 -0.21254
-0.36226 0.276097 -0.0283044
-0.357234 0.297006 0.249784
-0.357166 0.2692 0.443665
-0.424021 0.301307 0.597248
-0.417585 0.253612 0.733665
-0.348479 0.264607 0.962095
-0.70715 0.15001 2.24457
-0.681482 0.15001 -0.881832
-0.474625 0.185904 -0.486664
-0.51946 0.306122 -0.385431
-0.453758 0.276191 -0.147219
-0.499891 0.277592 -0.00602899
-0.466646 0.295644 0.347606
-0.561692 0.272752 0.660588
-0.534035 0.15001 0.805926
-1.0458 0.15001 1.65446
-1.08339 0.15001 2.48115
-0.502205 0.250828 -0.629964
-0.381942 0.283818 -0.428921
-0.418565 0.277988 -0.284028
-0.42379 0.408659 -0.0625357
-0.490775 0.404092 0.0657777
