8000 0.1
-2.76119 0.15001 -2.48459
-2.80592 0.15001 -2.15024
-2.65988 0.15001 -1.48084
-2.69054 0.15001 -1.18613
-2.68377 0.15001 -0.616868
-2.82615 0.15001 -0.151982
-2.67443 0.15001 0.505743
-2.84999 0.15001 1.5311
-2.67664 0.15001 2.00618
-2.68211 0.15001 2.38784
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32795
-2.84999 0.15001 -1.50702
-2.84999 0.15001 -1.09759
-2.84999 0.15001 -0.525258
-2.84999 0.15001 0.411415
-2.84999 0.15001 0.788558
-2.84999 0.15001 1.16538
-2.84999 0.15001 2.09879
-2.64754 0.15001 2.84999
-2.7644 0.15001 -2.68477
-2.67856 0.15001 -2.30693
-2.83916 0.15001 -1.8187
-2.78396 0.15001 -1.33911
-2.84999 0.15001 -0.715209
-2.84999 0.15001 0.222531
-2.84999 0.15001 0.976761
-2.84999 0.15001 1.71775
-2.84999 0.15001 2.47722
-2.84999 0.15001 2.84999
-2.66026 0.257598 -2.58022
-2.62318 0.15001 -2.1271
-2.74687 0.15001 -1.65467
-2.84999 0.15001 -0.906081
-2.84999 0.15001 -0.336973
-2.84999 0.15001 0.0318297
-2.84999 0.15001 0.60003
-2.81815 0.15001 1.34888
-2.84999 0.15001 2.2872
-2.44186 0.15001 2.84999
-2.57028 0.15001 -2.69224
-2.50683 0.15001 -2.27311
-2.73626 0.15001 -1.97586
-2.55623 0.15001 -1.31392
-2.68726 0.15001 -0.809148
-2.60609 0.15001 -0.0431536
-2.67137 0.15001 0.885705
-2.84999 0.15001 1.90896
-2.67939 0.15001 2.57852
-2.84999 0.15001 2.66477
-2.47775 0.259473 -2.57818
-2.43535 0.15001 -2.10794
-2.56029 0.15001 -1.64031
-2.53262 0.15001 -1.09865
-2.51313 0.15001 -0.527905
-2.68599 0.15001 0.125539
-2.67327 0.15001 0.695969
-2.68052 0.15001 1.62515
-2.66881 0.15001 2.19428
-2.52491 0.15001 2.68553
-2.42411 0.259728 -2.38444
-2.25178 0.15001 -2.09738
-2.36769 0.15001 -1.63561
-2.39086 0.231282 -1.1714
-2.50158 0.15001 -0.340661
-2.50253 0.15001 0.401311
-2.49596 0.15001 0.792714
-2.61797 0.15001 1.25422
-2.4967 0.15001 1.93741
-2.25151 0.15001 2.84999
-2.2126 0.15001 -2.40633
-2.05989 0.15001 -1.78206
-2.16675 0.15001 -1.33054
-2.20726 0.15001 -0.920451
-2.33815 0.15001 -0.249081
-2.17202 0.15001 0.169102
-2.15413 0.15001 0.588873
