8000 0.1
-2.7562 0.15001 -2.48999
-2.80749 0.15001 -2.15761
-2.66199 0.15001 -1.48615
-2.69233 0.15001 -1.18549
-2.68418 0.15001 -0.616902
-2.81607 0.15001 -0.151586
-2.67282 0.15001 0.507534
-2.84999 0.15001 1.52262
-2.67717 0.15001 1.99981
-2.68406 0.15001 2.38215
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33635
-2.84999 0.15001 -1.5084
-2.84999 0.15001 -1.09617
-2.84999 0.15001 -0.524141
-2.84999 0.15001 0.414589
-2.84999 0.15001 0.790016
-2.84999 0.15001 1.16554
-2.84999 0.15001 2.09283
-2.64886 0.15001 2.85
-2.76189 0.15001 -2.68517
-2.67896 0.15001 -2.31132
-2.84229 0.15001 -1.82417
-2.78021 0.15001 -1.34134
-2.84999 0.15001 -0.714788
-2.84999 0.15001 0.226678
-2.84999 0.15001 0.977546
-2.84999 0.15001 1.70966
-2.84999 0.15001 2.47403
-2.84999 0.15001 2.84999
-2.65648 0.261717 -2.58277
-2.62491 0.15001 -2.13192
-2.75091 0.15001 -1.65941
-2.84999 0.15001 -0.905765
-2.84999 0.15001 -0.335439
-2.84999 0.15001 0.0319116
-2.84999 0.15001 0.602264
-2.79988 0.15001 1.34414
-2.84999 0.15001 2.28187
-2.44436 0.15001 2.84999
-2.56879 0.15001 -2.69122
-2.50706 0.15001 -2.27778
-2.73947 0.15001 -1.98171
-2.56433 0.15001 -1.31772
-2.68714 0.15001 -0.809849
-2.60748 0.15001 -0.0292962
-2.67105 0.15001 0.887523
-2.84999 0.15001 1.90199
-2.67926 0.15001 2.57311
-2.84999 0.15001 2.66314
-2.472 0.257599 -2.57669
-2.43754 0.15001 -2.11214
-2.56388 0.15001 -1.64463
-2.53228 0.15001 -1.10233
-2.51368 0.15001 -0.528872
-2.69253 0.167823 0.132136
-2.67276 0.15001 0.697647
-2.67987 0.15001 1.61793
-2.66357 0.15001 2.18833
-2.52842 0.15001 2.68544
-2.42305 0.259945 -2.38841
-2.25453 0.15001 -2.10066
-2.37264 0.15001 -1.63797
-2.3921 0.238666 -1.17041
-2.50092 0.15001 -0.342566
-2.49722 0.15001 0.395956
-2.49577 0.15001 0.795025
-2.6038 0.15001 1.25035
-2.49339 0.15001 1.94095
-2.25382 0.15001 2.84999
-2.21003 0.192851 -2.40203
-2.06979 0.15001 -1.7815
-2.17253 0.15001 -1.33237
-2.20868 0.15001 -0.917588
-2.33912 0.15001 -0.246945
-2.16883 0.15001 0.170002
-2.15172 0.15001 0.599262
-2.25717 0.15001 1.27474
-2.32272 0.15001 1.64019
-2.51245 0.15001 2.30958
-1.97137 0.15001 -1.96985
-1.928 0.15001 -1.62924
-2.07774 0.227557 -1.19777
-2.03362 0.15001 -0.833993
-2.17587 0.15001 -0.551257
-1.97646 0.15001 0.112312
-1.97481 0.15001 0.478605
-2.09463 0.15001 1.16756
-1.98177 0.15001 1.59287
-2.2987 0.15001 2.01918
-1.7862 0.15001 -1.9756
-1.68288 0.15001 -1.54552
-1.92057 0.15001 -1.14192
