8000 0.1
-2.69408 0.15001 -2.54647
-2.84999 0.15001 -2.17317
-2.66539 0.15001 -1.52879
-2.7058 0.15001 -1.23033
-2.71106 0.15001 -0.633803
-2.79918 0.15001 -0.159026
-2.67455 0.15001 0.510477
-2.80703 0.15001 1.45856
-2.67703 0.15001 2.00543
-2.64756 0.15001 2.39468
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45549
-2.84999 0.15001 -1.55897
-2.84999 0.15001 -1.12377
-2.84999 0.15001 -0.519329
-2.84999 0.15001 0.419563
-2.84999 0.15001 0.805548
-2.84999 0.15001 1.18897
-2.84999 0.15001 2.07308
-2.66853 0.15001 2.84999
-2.73062 0.15001 -2.72088
-2.69211 0.15001 -2.36462
-2.84999 0.15001 -1.82925
-2.79089 0.15001 -1.38834
-2.84999 0.15001 -0.767677
-2.84999 0.15001 0.221246
-2.84999 0.15001 1.0023
-2.84999 0.15001 1.65184
-2.84999 0.15001 2.449
-2.84999 0.15001 2.84999
-2.64582 0.293117 -2.64657
-2.6687 0.15001 -2.18457
-2.73429 0.15001 -1.69301
-2.79433 0.15001 -0.949062
-2.84999 0.15001 -0.335287
-2.84999 0.15001 0.0220236
-2.84369 0.15001 0.6121
-2.7067 0.15001 1.29625
-2.79188 0.15001 2.26086
-2.48571 0.15001 2.84999
-2.54594 0.15001 -2.67475
-2.52078 0.15001 -2.2951
-2.78492 0.15001 -1.99978
-2.58729 0.15001 -1.3706
-2.66849 0.15001 -0.81338
-2.66119 0.15001 0.0282428
-2.6824 0.15001 0.904101
-2.82294 0.15001 1.85414
-2.67607 0.15001 2.58187
-2.84999 0.15001 2.65238
-2.46073 0.280793 -2.57103
-2.50061 0.229557 -2.13975
-2.55345 0.15001 -1.67699
-2.52467 0.15001 -1.20428
-2.50423 0.15001 -0.501579
-2.71203 0.26006 0.170769
-2.67996 0.174078 0.716502
-2.66129 0.15001 1.63074
-2.61118 0.15001 2.18943
-2.57291 0.239336 2.70953
-2.42529 0.279719 -2.38199
-2.31773 0.238456 -2.13612
-2.36629 0.15001 -1.67929
-2.3963 0.276033 -1.20537
-2.50954 0.15001 -0.311933
-2.49301 0.15001 0.364976
-2.49589 0.15001 0.805565
-2.52764 0.15001 1.26258
-2.4864 0.15001 1.99544
-2.3058 0.15001 2.83647
-2.228 0.292944 -2.29792
-2.1091 0.15001 -1.86975
-2.20281 0.15001 -1.35622
-2.2734 0.15001 -0.945875
-2.34147 0.225308 -0.273928
-2.1791 0.15001 0.165149
-2.15595 0.15001 0.629759
-2.18551 0.15001 1.33131
-2.29613 0.15001 1.67782
-2.50141 0.239068 2.32653
-1.98226 0.212147 -1.97929
-1.95303 0.15001 -1.62653
-2.1197 0.241324 -1.22264
-2.04449 0.15001 -0.844416
-2.11209 0.15001 -0.492013
-1.99013 0.15001 0.118756
-1.99575 0.15001 0.498817
-2.08097 0.15001 1.17484
-1.9952 0.15001 1.64072
-2.2366 0.271948 2.05712
-1.81863 0.15001 -1.95283
-1.71747 0.202158 -1.5487
-1.97277 0.15001 -1.17316
-1.83866 0.15001 -0.693546
-1.86528 0.15001 -0.377136
-1.87844 0.15001 0.266281
-1.90008 0.246436 0.727716
-1.9194 0.15001 1.07197
-1.87068 0.222315 1.48668
-2.08683 0.287168 1.90409
-2.0874 0.15001 -2.84999
-2.33663 0.15001 -2.29081
-2.21879 0.15001 -2.01547
-2.28513 0.15001 -1.5174
-2.34358 0.15001 -0.623957
-2.38689 0.15001 0.151733
-2.3663 0.15001 0.508651
-2.39139 0.15001 1.13765
-2.44167 0.15001 1.7981
-2.1663 0.15001 2.43313
-2.6018 0.15001 -2.84999
-2.53018 0.15001 -2.47414
-2.659 0.15001 -1.85194
-2.64231 0.15001 -1.05903
-2.67631 0.15001 -0.418306
-2.68579 0.15001 0.324603
-2.67847 0.15001 1.10139
-2.5948 0.15001 1.44998
-2.41808 0.15001 2.18358
-1.94377 0.15001 2.84784
-2.41725 0.15001 -2.82813
-2.34319 0.15001 -2.47322
-2.59876 0.15001 -2.01678
-2.47066 0.15001 -1.51418
-2.53237 0.15001 -0.683504
-2.60967 0.15001 -0.149501
-2.51987 0.15001 0.61831
-2.62912 0.15001 1.82008
-2.47798 0.15001 2.56969
-2.1246 0.15001 2.84999
-2.23844 0.15001 -2.76576
-2.16946 0.15001 -2.39752
-2.47344 0.15001 -1.83737
-2.41325 0.15001 -1.06352
-2.42154 0.15001 -0.124637
-2.30404 0.15001 0.314672
-2.33232 0.15001 0.700291
-2.36857 0.15001 1.3593
-2.30044 0.15001 1.93173
-2.07681 0.15001 2.61962
