8000 0.1
-0.453199 0.15001 -0.453021
-0.467103 0.15001 -0.222577
-0.480011 0.15001 -0.0360488
-0.470357 0.15001 0.135335
-0.462505 0.15001 0.298975
-0.462309 0.15001 0.464111
-0.46357 0.15001 0.639789
-0.44588 0.15001 0.82367
-0.431468 0.15001 0.999343
-0.464258 0.15001 1.18834
-0.614349 0.15001 -0.614186
-0.636715 0.15001 -0.348329
-0.657079 0.155218 -0.0474359
-0.653595 0.156646 0.157492
-0.652388 0.150378 0.345115
-0.652892 0.15001 0.526629
-0.650302 0.15001 0.704875
-0.630635 0.15001 0.882371
-0.579404 0.207674 1.06068
-0.533032 0.190282 1.34812
-0.527722 0.260387 -0.527886
-0.516165 0.263631 -0.329725
-0.515984 0.270636 -0.128791
-0.524746 0.273549 0.0720586
-0.530675 0.277369 0.280322
-0.53416 0.275799 0.491799
-0.533061 0.275151 0.693821
-0.534092 0.283667 0.906992
-0.587076 0.317762 1.18926
-0.641487 0.320729 1.40674
-0.524959 0.414658 -0.525077
-0.46374 0.389859 -0.242064
-0.472482 0.392087 -0.0323893
-0.467174 0.399405 0.149565
-0.470881 0.413956 0.315629
-0.490391 0.420401 0.47549
-0.513518 0.420875 0.639846
-0.497618 0.420987 0.816553
-0.502162 0.411135 1.04576
-0.502771 0.411929 1.30506
-0.448142 0.529837 -0.447932
-0.484081 0.542855 -0.279312
-0.467581 0.53907 -0.0967896
-0.46648 0.54972 0.0957008
-0.470479 0.566344 0.28843
-0.481603 0.574129 0.482636
-0.4987 0.573809 0.680274
-0.517091 0.565156 0.900907
-0.544117 0.550789 1.14182
-0.581705 0.554636 1.35708
-0.476983 0.687339 -0.477081
-0.471822 0.704709 -0.283125
-0.479339 0.705608 -0.0919737
-0.482078 0.714528 0.0979893
-0.488112 0.727014 0.29066
-0.496047 0.735334 0.487068
-0.503593 0.739809 0.687166
-0.509121 0.737616 0.886103
-0.515004 0.723011 1.08525
-0.54864 0.728907 1.34237
-0.478693 0.857065 -0.478593
-0.484306 0.874967 -0.291139
-0.486 0.881558 -0.0989576
-0.490227 0.889717 0.0958255
-0.495225 0.899558 0.292801
-0.5004 0.908179 0.492646
-0.505177 0.914688 0.695172
-0.509402 0.915591 0.900138
-0.51928 0.904758 1.11057
-0.497436 0.901037 1.29174
-0.486044 1.03847 -0.485933
-0.488671 1.05529 -0.295234
-0.491723 1.06551 -0.100738
-0.494942 1.07374 0.0959804
-0.498878 1.08208 0.294488
-0.503261 1.09018 0.494707
-0.507769 1.09693 0.696372
-0.513518 1.09933 0.900445
-0.513133 1.09119 1.096
-0.544125 1.07843 1.32612
-0.488343 1.22795 -0.488249
-0.490585 1.24226 -0.295973
-0.493099 1.25373 -0.100295
-0.496103 1.262 0.0971065
-0.499636 1.26949 0.295877
-0.503554 1.27691 0.496093
-0.507504 1.28336 0.697949
-0.509525 1.28586 0.897491
-0.517224 1.28039 1.10309
-0.51612 1.26848 1.30825
-0.486604 1.41713 -0.486517
-0.488776 1.42953 -0.294058
-0.491239 1.44125 -0.0989585
-0.494319 1.44959 0.0979
-0.497998 1.45683 0.29636
-0.501955 1.46398 0.49624
-0.505036 1.47011 0.695016
-0.510772 1.47296 0.896163
-0.513926 1.46875 1.10193
-0.516252 1.46024 1.30778
-0.222612 0.15001 -0.466936
-0.206155 0.15001 -0.206091
-0.18139 0.15001 -0.0381272
-0.171347 0.15001 0.126507
-0.177421 0.15001 0.289298
-0.182306 0.15001 0.44963
-0.190851 0.15001 0.613809
-0.209151 0.15001 0.792005
-0.246584 0.15001 0.973651
-0.27347 0.15001 1.16792
-0.348537 0.15001 -0.636585
-0.33185 0.161153 -0.331756
-0.326802 0.194995 -0.0349613
-0.318156 0.187405 0.175319
-0.31942 0.195561 0.359353
-0.330025 0.209977 0.539968
-0.32679 0.21197 0.706833
-0.291458 0.259623 0.863927
-0.272177 0.276418 1.05269
-0.27766 0.242846 1.30504
-0.329666 0.263647 -0.516138
-0.327876 0.326192 -0.327886
-0.309553 0.311278 -0.144232
-0.288849 0.313905 0.0733077
-0.295684 0.326413 0.257315
-0.328212 0.338395 0.440485
-0.355102 0.360529 0.659822
-0.379277 0.370078 0.931616
-0.387988 0.33237 1.1675
-0.40434 0.312805 1.41522
-0.242031 0.389891 -0.463669
-0.21493 0.421538 -0.214902
-0.189417 0.398788 -0.0257603
-0.174349 0.406806 0.154744
-0.176568 0.419872 0.316852
-0.198848 0.434317 0.47194
-0.223875 0.460885 0.631436
-0.258814 0.441553 0.809188
-0.269842 0.435348 1.04914
-0.28664 0.414161 1.29245
-0.2795 0.542835 -0.484019
-0.295287 0.548304 -0.295204
-0.280378 0.540314 -0.0928726
-0.273356 0.543141 0.102175
-0.280053 0.561528 0.290745
-0.296617 0.580625 0.482779
-0.318835 0.58737 0.684276
-0.32494 0.575902 0.893652
-0.331067 0.570305 1.11719
-0.359208 0.559177 1.34785
-0.283095 0.704697 -0.471784
-0.283643 0.716387 -0.283598
-0.286228 0.716234 -0.0940636
-0.288882 0.722655 0.0970405
-0.294213 0.737655 0.290724
-0.300652 0.752205 0.487938
-0.304562 0.756591 0.688357
-0.309167 0.749149 0.893089
-0.315203 0.741125 1.10513
-0.302433 0.727777 1.31551
-0.291234 0.874951 -0.484258
-0.293333 0.889863 -0.293263
-0.295833 0.896368 -0.0995779
-0.29913 0.904413 0.0955655
-0.303368 0.916352 0.292921
-0.307118 0.927377 0.493027
-0.309922 0.93154 0.695756
-0.311868 0.927501 0.900544
-0.310249 0.919725 1.10406
-0.316515 0.90932 1.30912
-0.295381 1.05527 -0.488578
-0.297247 1.07033 -0.29713
-0.299343 1.08078 -0.101735
-0.301796 1.08953 0.0956528
-0.304447 1.09913 0.29462
-0.307058 1.10769 0.495183
-0.309369 1.11193 0.697255
-0.310641 1.11018 0.900128
-0.314128 1.10371 1.10455
-0.305363 1.09522 1.31164
-0.296094 1.24226 -0.490512
-0.29736 1.25566 -0.297262
-0.299228 1.26754 -0.101041
-0.301307 1.2764 0.0966751
-0.303584 1.28447 0.295614
-0.305926 1.29148 0.495731
-0.308211 1.29575 0.69695
-0.311159 1.29555 0.899333
-0.311282 1.29052 1.10383
-0.314583 1.28415 1.3107
-0.294167 1.42952 -0.488707
-0.295517 1.44142 -0.295429
-0.297312 1.45353 -0.099802
-0.299428 1.46237 0.0972991
-0.301808 1.46981 0.295697
-0.304357 1.47624 0.495265
-0.307372 1.48062 0.695881
-0.308905 1.48133 0.898245
-0.311084 1.47754 1.10312
-0.311831 1.4724 1.30864
-0.0360714 0.15001 -0.47962
-0.0380976 0.15001 -0.180502
-0.039995 0.15001 -0.0389921
-0.0255575 0.15001 0.103139
-0.0333678 0.15001 0.258854
-0.036762 0.15001 0.417887
-0.0421466 0.15001 0.571535
-0.0551223 0.15001 0.762581
-0.0763066 0.15001 0.963648
-0.0885212 0.15001 1.16657
-0.0474452 0.1552 -0.656803
-0.034706 0.194788 -0.32616
0.00670289 0.264117 0.00652571
-0.00835554 0.258268 0.176662
-0.00672616 0.258198 0.341374
0.00397196 0.266693 0.506853
0.00166746 0.2573 0.671902
-0.0275952 0.270837 0.847107
-0.0384579 0.281002 1.04311
-0.055845 0.250208 1.30243
-0.128772 0.270632 -0.515612
-0.144185 0.311013 -0.30913
-0.0997935 0.288171 -0.0995073
-0.118008 0.290972 0.0760075
-0.125188 0.292825 0.250996
-0.121251 0.300174 0.421372
-0.143786 0.315873 0.641957
-0.159313 0.35202 0.913985
-0.155637 0.341299 1.16164
-0.169802 0.331853 1.42245
-0.0322487 0.3921 -0.47257
-0.0259226 0.39869 -0.189335
-0.00343621 0.406611 -0.00327477
-0.00343947 0.403064 0.157128
-0.00976884 0.404233 0.307986
-0.00618563 0.413641 0.457923
-0.0194986 0.427568 0.613001
-0.0511065 0.439148 0.801504
-0.0704063 0.443 1.02993
-0.0771644 0.425854 1.28846
-0.0968581 0.538991 -0.467434
-0.092806 0.540298 -0.280289
