8000 0.1
-2.7021 0.15001 -2.54351
-2.84964 0.15001 -2.19979
-2.66964 0.15001 -1.54087
-2.71202 0.15001 -1.23593
-2.70051 0.15001 -0.626732
-2.80295 0.15001 -0.156124
-2.67575 0.15001 0.502072
-2.81955 0.15001 1.44948
-2.67853 0.15001 1.97989
-2.66226 0.15001 2.3702
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4444
-2.84999 0.15001 -1.56339
-2.84999 0.15001 -1.12054
-2.84999 0.15001 -0.523283
-2.84999 0.15001 0.408158
-2.84999 0.15001 0.787113
-2.84999 0.15001 1.16445
-2.84999 0.15001 2.05112
-2.6668 0.15001 2.84999
-2.73869 0.15001 -2.71605
-2.69324 0.15001 -2.3616
-2.84999 0.15001 -1.85953
-2.79213 0.15001 -1.39462
-2.84999 0.15001 -0.749758
-2.84999 0.15001 0.216824
-2.84999 0.15001 0.976917
-2.84999 0.15001 1.64302
-2.84999 0.15001 2.43617
-2.84999 0.15001 2.84999
-2.65245 0.292982 -2.64202
-2.66496 0.15001 -2.18276
-2.74874 0.15001 -1.70747
-2.81212 0.15001 -0.939897
-2.84999 0.15001 -0.336015
-2.84999 0.15001 0.0258374
-2.84999 0.15001 0.596974
-2.71796 0.15001 1.28726
-2.80558 0.15001 2.23923
-2.48194 0.15001 2.84999
-2.55455 0.15001 -2.67768
-2.52269 0.15001 -2.30607
-2.77277 0.15001 -2.02702
-2.59233 0.15001 -1.3787
-2.67571 0.15001 -0.813804
-2.65941 0.15001 0.0110127
-2.67851 0.15001 0.886825
-2.83292 0.15001 1.8401
-2.68119 0.15001 2.55828
-2.84999 0.15001 2.64773
-2.46413 0.28152 -2.58007
-2.48755 0.218254 -2.15047
-2.56671 0.15001 -1.69352
-2.53427 0.15001 -1.20691
-2.51015 0.15001 -0.513807
-2.71476 0.256302 0.154816
-2.6794 0.15001 0.695194
-2.66392 0.15001 1.60956
-2.61851 0.15001 2.16183
-2.5686 0.206828 2.69492
-2.42864 0.279801 -2.39283
-2.3065 0.235618 -2.14625
-2.38091 0.15001 -1.6922
-2.40557 0.27408 -1.21738
-2.51738 0.15001 -0.325521
-2.49537 0.15001 0.360378
-2.50299 0.15001 0.78931
-2.53893 0.15001 1.24539
-2.48764 0.15001 1.96439
-2.30235 0.15001 2.82339
-2.2285 0.291375 -2.31645
-2.11587 0.15001 -1.86593
-2.21131 0.15001 -1.37112
-2.27147 0.15001 -0.955859
-2.34935 0.206714 -0.276506
-2.1814 0.15001 0.165523
-2.15454 0.15001 0.62381
-2.20821 0.15001 1.30214
-2.30425 0.15001 1.6513
-2.50206 0.21258 2.30121
-1.99005 0.174859 -1.99356
-1.95862 0.15001 -1.63428
-2.12513 0.238975 -1.23966
-2.05325 0.15001 -0.859867
-2.13229 0.15001 -0.511274
-1.9962 0.15001 0.123069
-1.98256 0.15001 0.491289
-2.08686 0.15001 1.15545
-2.0057 0.15001 1.61136
-2.25681 0.255589 2.03953
-1.81618 0.15001 -1.95121
-1.70954 0.162485 -1.56227
-1.97667 0.15001 -1.19012
-1.85882 0.15001 -0.696041
-1.86527 0.15001 -0.369422
-1.87068 0.15001 0.259903
-1.89273 0.235258 0.711651
-1.91674 0.15001 1.05967
-1.88156 0.199691 1.45966
-2.10343 0.280132 1.88067
-2.09321 0.15001 -2.84999
-2.33865 0.15001 -2.30185
-2.20937 0.15001 -2.02129
-2.29443 0.15001 -1.53269
-2.34589 0.15001 -0.63689
-2.38658 0.15001 0.148933
-2.35587 0.15001 0.497793
-2.39404 0.15001 1.13204
-2.45145 0.15001 1.76903
-2.15857 0.15001 2.41495
-2.61706 0.15001 -2.84999
-2.53467 0.15001 -2.48401
-2.66607 0.15001 -1.86378
-2.66173 0.15001 -1.06005
-2.68046 0.15001 -0.426364
-2.68496 0.15001 0.315427
-2.67343 0.15001 1.0863
-2.60053 0.15001 1.43118
-2.41607 0.15001 2.14652
-1.93527 0.15001 2.84874
-2.43322 0.15001 -2.83869
-2.3487 0.15001 -2.48564
-2.58338 0.15001 -2.0188
-2.48015 0.15001 -1.52895
-2.52994 0.15001 -0.697323
-2.6144 0.15001 -0.168194
-2.513 0.15001 0.598981
-2.63882 0.15001 1.79649
-2.4793 0.15001 2.53563
-2.11904 0.15001 2.84999
-2.25456 0.15001 -2.78743
-2.17343 0.15001 -2.41837
-2.48153 0.15001 -1.85286
-2.41647 0.15001 -1.06937
-2.42864 0.15001 -0.116796
-2.30473 0.15001 0.313219
-2.33321 0.15001 0.690416
-2.38749 0.15001 1.35919
-2.30314 0.15001 1.89353
-2.07774 0.15001 2.5978
-2.37515 0.15001 -2.66178
-2.24721 0.293032 -2.50601
-2.39471 0.15001 -2.01082
-2.40016 0.15001 -1.3573
-2.53476 0.15001 -0.9293
-2.56447 0.15001 0.17447
-2.51018 0.15001 0.981438
-2.47203 0.15001 1.5681
-2.34828 0.15001 2.3856
-2.28835 0.15001 2.5798
-2.19216 0.15001 -2.60553
-2.10617 0.269439 -2.10548
-2.29586 0.15001 -1.85302
-2.27909 0.15001 -1.19558
-2.33147 0.15001 -0.45394
-2.27737 0.15001 0.00554801
-2.33306 0.15001 0.883611
-2.19727 0.15001 1.50001
-2.2276 0.15001 2.19268
-2.19124 0.249446 2.70667
-2.04244 0.230819 -2.3259
-1.94252 0.15001 -1.81647
-1.86605 0.15001 -1.46948
-2.13598 0.15001 -1.07692
-2.18413 0.15001 -0.339973
-2.05199 0.15001 0.305641
-2.07167 0.15001 0.951682
-1.75416 0.15001 1.57951
-2.105 0.15001 2.01272
-2.04423 0.15001 2.25322
-1.80662 0.15001 -2.14248
-1.65734 0.15001 -1.85304
-1.82355 0.15001 -1.28195
-1.85528 0.15001 -0.877526
-1.85226 0.15001 -0.185563
-1.73396 0.15001 0.131171
-1.80587 0.15001 0.574922
-1.75782 0.15001 1.32726
-1.80299 0.15001 1.76612
-1.84378 0.15001 2.27235
-1.65615 0.15001 -2.03525
-1.57349 0.15001 -1.69062
-1.63442 0.15001 -1.17633
-1.67333 0.15001 -0.713184
-1.60202 0.15001 -0.399781
-1.54473 0.15001 0.124659
-1.72099 0.15001 0.747144
-1.58239 0.15001 1.24998
-1.6143 0.15001 1.70305
-1.74697 0.15001 2.05717
-1.54477 0.270667 -1.96477
-1.36109 0.15001 -1.44191
-1.44991 0.15001 -1.14254
-1.38269 0.15001 -0.652578
-1.49293 0.15001 -0.245827
-1.37334 0.15001 0.265259
-1.4809 0.15001 0.648144
-1.55497 0.15001 1.06452
-1.48282 0.15001 1.56795
-1.48416 0.174646 1.94947
-1.4608 0.15001 -2.6747
-1.88288 0.15001 -2.32783
-2.17961 0.15001 -1.6947
-1.67576 0.15001 -1.38255
-2.06011 0.15001 -0.678223
-2.05635 0.15001 -0.0548867
-2.04622 0.15001 0.769854
-2.04346 0.15001 1.39332
-1.93264 0.15001 2.09267
-1.53891 0.15001 2.6645
-1.40871 0.15001 -2.84999
-1.82725 0.15001 -2.66705
-1.46703 0.15001 -1.84963
-1.96632 0.15001 -1.01509
-1.67774 0.15001 -0.23097
-1.75349 0.15001 0.397518
-1.74054 0.15001 1.13164
-1.65712 0.15001 1.88854
-1.51448 0.15001 2.46963
-1.21785 0.15001 2.82232
-1.74959 0.15001 -2.84999
-2.02118 0.15001 -2.67375
-2.16753 0.15001 -2.22202
-2.10753 0.15001 -1.52616
-2.3934 0.15001 -0.817784
-2.21208 0.15001 -0.161122
-2.23399 0.15001 1.04262
-2.15092 0.15001 1.75819
-1.95901 0.15001 2.43722
-1.762 0.15001 2.7942
-1.58189 0.15001 -2.80526
-1.78516 0.15001 -2.48478
-1.39594 0.15001 -1.6282
-1.67674 0.15001 -0.896531
-1.74776 0.15001 -0.527754
-2.02506 0.15001 -0.247543
-1.87786 0.15001 0.876829
-1.61233 0.15001 1.43964
-1.62718 0.15001 2.21067
-1.58885 0.15001 2.84999
-1.92111 0.15001 -2.82586
-1.99119 0.15001 -2.48928
-1.98601 0.15001 -2.17238
-2.01813 0.15001 -1.36683
-2.21664 0.15001 -0.775129
-2.17347 0.15001 0.443127
-1.92294 0.15001 1.24656
-1.97186 0.15001 1.84952
-1.71224 0.15001 2.59178
-1.89247 0.15001 2.64195
-1.64403 0.15001 -2.6241
-1.70541 0.15001 -2.29526
-1.78707 0.15001 -1.72331
-1.79788 0.15001 -1.08819
-1.94426 0.15001 -0.534098
-1.86192 0.15001 -0.00533266
-1.39705 0.15001 1.17978
-1.42961 0.15001 1.76221
-1.69579 0.15001 2.39722
-1.4033 0.15001 2.83669
-1.60305 0.15001 -2.44145
-1.43588 0.15001 -2.0398
-1.53543 0.15001 -1.50606
-1.51955 0.15001 -0.979939
-1.6066 0.15001 -0.0558759
-1.60545 0.15001 0.507805
-1.69761 0.15001 0.941183
-1.42443 0.15001 1.37569
-1.4514 0.15001 2.13122
-1.35709 0.15001 2.61948
-1.29906 0.265655 -2.2814
-1.28836 0.15001 -1.77524
-1.3153 0.15001 -1.26012
-1.21389 0.15001 -0.896157
-1.3132 0.15001 -0.289851
-1.32767 0.15001 0.0822425
-1.33194 0.15001 0.788248
-1.23351 0.15001 1.38882
-1.1937 0.15001 1.7449
-1.40287 0.15001 2.31471
-1.11912 0.15001 -2.06792
-1.22036 0.15001 -1.56169
-1.13027 0.15001 -1.18728
-1.20322 0.15001 -0.710128
-1.12885 0.15001 -0.30056
-1.18499 0.15001 0.28544
-1.17903 0.15001 0.468263
-1.22106 0.15001 1.00144
-1.12086 0.15001 1.56044
-1.26169 0.15001 2.10659
-1.07369 0.15001 -1.88719
-1.04558 0.15001 -1.50054
-0.926336 0.15001 -1.15165
-1.02076 0.15001 -0.660819
-0.978766 0.200624 -0.152531
