8000 0.1
-1.56552 0.15001 -1.51099
-1.14984 0.15001 -0.626454
-1.17796 0.15001 -0.39576
-0.746331 0.15001 -0.0847059
-0.629132 0.15001 0.167634
-0.739857 0.15001 0.289843
-0.732874 0.15001 0.469891
-1.05701 0.15001 0.910493
-1.44889 0.15001 1.48821
-1.76168 0.15001 2.08741
-1.90985 0.15001 -1.87086
-1.74441 0.15001 -1.46189
-1.36917 0.15001 -0.343635
-1.41 0.15001 -0.151855
-1.44252 0.15001 0.0343746
-1.49814 0.15001 0.221933
-1.74467 0.15001 0.761285
-1.77828 0.15001 0.953088
-2.00415 0.15001 1.78083
-2.05386 0.15001 2.60859
-1.77924 0.15001 -1.73892
-1.59713 0.15001 -1.32982
-1.30947 0.15001 -0.524477
-1.23056 0.15001 -0.216647
-1.26011 0.15001 -0.0300771
-1.31051 0.15001 0.170081
-1.55085 0.15001 0.771481
-1.62376 0.15001 1.09206
-2.16018 0.15001 2.18619
-2.39637 0.15001 2.77006
-1.66703 0.238111 -1.62764
-0.785311 0.15001 -0.458361
-0.689409 0.15001 -0.253919
-0.607091 0.159832 -0.00246795
-0.574777 0.27096 0.109925
-0.462422 0.15001 0.370759
-1.24891 0.15001 0.354729
-1.45605 0.15001 0.955932
-1.81178 0.15001 1.78947
-1.71109 0.15001 2.39164
-1.40926 0.15001 -1.36232
-0.951556 0.15001 -0.602364
-0.651837 0.211369 -0.395806
-0.629691 0.245145 -0.12325
-0.737791 0.22893 0.0703856
-0.609321 0.19467 0.375759
-0.670944 0.15001 0.639306
-1.45864 0.15001 1.22483
-1.96921 0.15001 2.1516
-2.26292 0.15001 2.62579
-1.47041 0.286849 -1.45702
-0.624994 0.299817 -0.521416
-0.594952 0.279869 -0.26469
-0.648389 0.34269 -0.00247388
-0.622872 0.280231 0.253918
-0.745711 0.300315 0.368083
-0.660121 0.279517 0.518245
-1.23976 0.15001 0.99898
-1.61184 0.15001 1.85493
-1.92444 0.15001 2.43428
-0.738769 0.235311 -0.627796
-0.77198 0.322811 -0.467127
-0.755541 0.293915 -0.300267
-0.759007 0.329803 -0.120809
-0.686273 0.380506 0.152578
-0.609576 0.360051 0.405883
-0.777724 0.279114 0.627454
-1.01855 0.15001 1.109
-1.23423 0.15001 1.48663
-1.53927 0.15001 2.23303
-0.619933 0.357506 -0.672045
-0.638902 0.38334 -0.386065
-0.678867 0.433445 -0.241304
-0.593422 0.497662 -0.030322
-0.490694 0.353637 0.192021
-0.575253 0.430897 0.284346
-0.551605 0.395817 0.549342
-0.64593 0.290494 0.778619
