8000 0.1
-1.34502 0.15001 -1.30084
-1.115 0.15001 -0.621877
-1.12005 0.15001 -0.352015
-0.729481 0.15001 -0.0513943
-0.601784 0.15001 0.200616
-0.721877 0.15001 0.312886
-0.720687 0.15001 0.500542
-0.878581 0.15001 0.870025
-1.26262 0.15001 1.40582
-1.46549 0.15001 1.88795
-1.65881 0.15001 -1.63141
-1.52818 0.15001 -1.23724
-1.30312 0.15001 -0.298886
-1.31447 0.15001 -0.08695
-1.33001 0.15001 0.100382
-1.39028 0.15001 0.308849
-1.56746 0.15001 0.697511
-1.60602 0.15001 0.90813
-1.72643 0.15001 1.60342
-1.68805 0.15001 2.34709
-1.52787 0.15001 -1.49955
-1.37926 0.15001 -1.11995
-1.24588 0.15001 -0.483924
-1.14768 0.15001 -0.170887
-1.15381 0.15001 0.0184223
-1.20904 0.15001 0.243825
-1.37399 0.15001 0.7104
-1.44612 0.15001 1.04192
-1.83754 0.15001 1.97445
-2.01278 0.15001 2.48691
-1.42632 0.263051 -1.40479
-0.733628 0.15001 -0.47527
-0.673641 0.15001 -0.229384
-0.592744 0.160356 0.0288545
-0.555933 0.268648 0.134575
-0.449761 0.15001 0.398802
-1.1414 0.15001 0.424948
-1.27686 0.15001 0.900517
-1.53358 0.15001 1.61112
-1.40761 0.15001 2.17249
-1.19752 0.15001 -1.16161
-0.917389 0.15001 -0.614816
-0.632102 0.210791 -0.373648
-0.601387 0.230065 -0.102446
-0.718221 0.231927 0.109151
-0.595536 0.189988 0.405296
-0.655592 0.15001 0.672142
-1.27837 0.15001 1.16396
-1.65577 0.191222 1.94209
-1.88608 0.171264 2.34657
-1.26341 0.293445 -1.24925
-0.607186 0.286701 -0.504873
-0.578869 0.283386 -0.245507
-0.629098 0.335991 0.0230424
-0.594287 0.276884 0.286999
-0.729791 0.296547 0.396583
-0.643959 0.277288 0.542263
-1.05655 0.182562 0.946304
-1.33375 0.15001 1.67455
-1.58605 0.219361 2.19644
-0.703326 0.236495 -0.649955
-0.756197 0.313223 -0.451696
-0.740869 0.290713 -0.281515
-0.726759 0.32243 -0.102636
-0.657869 0.381797 0.193303
-0.590866 0.35596 0.428263
-0.717704 0.317639 0.674013
-0.835061 0.15001 1.0578
-1.04696 0.15001 1.39563
-1.25533 0.15001 2.03085
-0.602993 0.37772 -0.636604
-0.623535 0.411375 -0.394795
-0.656965 0.430423 -0.225867
-0.626216 0.485759 -0.0270121
-0.484159 0.360612 0.21314
-0.552585 0.436274 0.31843
-0.539272 0.394019 0.573274
-0.604236 0.29618 0.81424
-0.801403 0.15001 1.33245
-1.30219 0.281828 1.82678
-0.521374 0.50018 -0.539699
-0.379009 0.519404 -0.283438
-0.474183 0.524294 -0.150947
-0.561214 0.50378 0.143494
-0.474117 0.569089 0.281278
-0.524683 0.521077 0.466908
-0.613325 0.455406 0.694347
-0.517925 0.422387 0.889042
-0.710257 0.21589 1.1833
-0.837972 0.228592 1.58395
-0.415129 0.594918 -0.422678
-0.316185 0.654575 -0.241202
-0.362051 0.637943 -0.0705901
-0.428788 0.620123 0.111069
-0.330054 0.697667 0.300688
-0.372563 0.635591 0.468057
-0.44236 0.532247 0.756187
-0.463278 0.566956 0.955346
-0.607725 0.37088 1.15529
-0.72266 0.293022 1.42285
-0.637546 0.15001 -1.06359
-0.238439 0.15001 -0.237439
-0.294464 0.15001 -0.0923643
-0.313408 0.151666 0.0536562
-0.316139 0.15242 0.200247
-0.267056 0.15001 0.480931
-0.320422 0.15001 0.681836
-0.213279 0.15001 0.784113
-0.255727 0.15001 0.929587
-0.745384 0.15001 1.7525
-1.28515 0.15001 -1.49472
-0.835077 0.15001 -0.782014
-0.52321 0.15001 -0.194376
-0.459842 0.15001 0.0954641
-0.459857 0.188802 0.246368
-0.3987 0.150621 0.542704
-0.472366 0.15001 0.669984
-0.370082 0.15001 0.829763
-0.444865 0.15001 0.969361
-0.827199 0.15001 2.47508
-1.16542 0.15001 -1.34596
-0.593761 0.15001 -0.564632
-0.496216 0.155904 -0.338553
-0.445718 0.15001 -0.0594782
-0.400179 0.270777 0.121352
-0.316867 0.178251 0.342404
-0.555738 0.15001 0.548
-1.02941 0.15001 1.14932
-1.1781 0.15001 1.83501
-1.13661 0.15001 2.60251
-0.559028 0.15001 -0.736931
-0.35149 0.15001 -0.356359
-0.381093 0.15001 -0.210227
-0.35873 0.276913 -0.0250287
-0.352364 0.300789 0.2503
-0.353926 0.269944 0.450171
-0.421553 0.300951 0.601301
-0.41083 0.255026 0.738389
-0.340626 0.266452 0.972072
-0.677439 0.15001 2.19447
-0.676337 0.153862 -0.879058
-0.470653 0.185999 -0.486325
-0.515821 0.306175 -0.382394
-0.450065 0.276232 -0.144525
-0.496186 0.276072 -0.0032918
-0.459885 0.295659 0.35118
-0.557205 0.271748 0.667089
-0.529085 0.15001 0.813118
-1.00685 0.15001 1.6286
-1.05331 0.15001 2.42357
-0.496808 0.253479 -0.630562
-0.378758 0.283427 -0.426569
-0.414966 0.277689 -0.281363
-0.419997 0.409634 -0.0608732
-0.480893 0.400702 0.0685388
-0.495392 0.263728 0.491699
-0.324562 0.358622 0.694668
-0.449986 0.284338 0.872655
-0.622701 0.15001 1.4481
-0.859539 0.161943 2.28331
-0.46836 0.284238 -0.790445
-0.473962 0.353795 -0.521578
-0.5012 0.410733 -0.265379
-0.556462 0.378089 -0.115799
-0.403429 0.431185 0.316949
-0.438878 0.398332 0.459856
-0.476454 0.385658 0.729664
-0.492624 0.302669 1.02845
-0.310623 0.15001 1.08043
-0.735091 0.15001 1.97994
-0.426345 0.403409 -0.664972
-0.454024 0.445101 -0.405463
-0.374204 0.395693 -0.194468
-0.353982 0.509585 0.0228594
-0.396919 0.473211 0.170301
-0.330931 0.493691 0.4333
-0.40089 0.46538 0.609036
-0.361383 0.412186 0.837579
-0.439423 0.207284 1.1789
-0.551747 0.171139 1.66225
-0.279986 0.517148 -0.422018
-0.223116 0.524842 -0.285237
-0.296993 0.514485 -0.146473
-0.282285 0.575173 0.150605
-0.314367 0.545284 0.29386
-0.249676 0.526791 0.549928
-0.282887 0.499054 0.732002
-0.202898 0.507333 0.877255
-0.337979 0.368527 1.094
-0.484776 0.261865 1.43813
-0.188687 0.649838 -0.365101
