8000 0.1
-1.62704 0.15001 -1.57131
-1.1569 0.15001 -0.625613
-1.19021 0.15001 -0.406802
-0.753173 0.15001 -0.0884381
-0.635155 0.15001 0.158093
-0.741857 0.15001 0.284022
-0.737583 0.15001 0.464648
-1.10916 0.15001 0.92451
-1.50109 0.15001 1.50943
-1.85025 0.15001 2.14785
-1.98351 0.15001 -1.94037
-1.80658 0.15001 -1.52364
-1.38394 0.15001 -0.355886
-1.42811 0.15001 -0.167624
-1.46684 0.15001 0.0183191
-1.5227 0.15001 0.205866
-1.79465 0.15001 0.778974
-1.82838 0.15001 0.969638
-2.08617 0.15001 1.83212
-2.15067 0.15001 2.67575
-1.85298 0.15001 -1.80831
-1.65846 0.15001 -1.39019
-1.32311 0.15001 -0.535139
-1.24663 0.15001 -0.227688
-1.28173 0.15001 -0.0416937
-1.33228 0.15001 0.15444
-1.60184 0.15001 0.788957
-1.67411 0.15001 1.10918
-2.24448 0.15001 2.24502
-2.4915 0.15001 2.83945
-1.73703 0.22662 -1.69038
-0.791975 0.15001 -0.454156
-0.693323 0.15001 -0.252896
-0.610491 0.159994 -0.0117039
-0.578432 0.271678 0.104738
-0.466528 0.15001 0.363931
-1.27154 0.15001 0.340287
-1.50714 0.15001 0.973284
-1.89384 0.15001 1.84097
-1.80217 0.15001 2.45484
-1.46947 0.15001 -1.42014
-0.958183 0.15001 -0.597975
-0.657096 0.20941 -0.394274
-0.642578 0.252539 -0.127134
-0.74089 0.232817 0.0617637
-0.613487 0.193461 0.372963
-0.678839 0.15001 0.63369
-1.50974 0.15001 1.2426
-2.05325 0.15001 2.21054
-2.3573 0.15001 2.69559
-1.52966 0.2857 -1.51655
-0.627929 0.298445 -0.521575
-0.596294 0.277646 -0.265793
-0.650111 0.349145 -0.00406585
-0.628073 0.277895 0.249485
-0.751713 0.298436 0.364367
-0.665179 0.277921 0.516336
-1.29222 0.15001 1.01488
-1.69446 0.15001 1.90744
-2.01587 0.15001 2.50036
-0.748039 0.233673 -0.620503
-0.774197 0.322878 -0.462514
-0.759426 0.292792 -0.293147
-0.771193 0.336386 -0.112283
-0.691331 0.380421 0.151101
-0.616289 0.35814 0.402717
-0.797734 0.268431 0.611455
-1.07107 0.15001 1.12423
-1.28647 0.15001 1.50911
-1.62599 0.15001 2.29459
-0.621012 0.349536 -0.673852
-0.642658 0.377888 -0.381358
-0.684512 0.433866 -0.238539
-0.586981 0.502237 -0.0325745
-0.494542 0.353298 0.188439
-0.580695 0.429042 0.280714
-0.556648 0.394452 0.54557
-0.658778 0.285755 0.77145
-1.04447 0.15001 1.44369
