8000 0.1
-2.73018 0.15001 -2.50268
-2.81721 0.15001 -2.18224
-2.66633 0.15001 -1.49424
-2.70569 0.15001 -1.18405
-2.68829 0.15001 -0.602927
-2.81457 0.15001 -0.127454
-2.67511 0.15001 0.531114
-2.83915 0.15001 1.51354
-2.67829 0.15001 1.99879
-2.68777 0.15001 2.37525
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36732
-2.84999 0.15001 -1.51432
-2.84999 0.15001 -1.07698
-2.84999 0.15001 -0.506758
-2.84999 0.15001 0.440048
-2.84999 0.15001 0.81441
-2.84999 0.15001 1.18291
-2.84999 0.15001 2.08617
-2.65492 0.15001 2.84999
-2.76021 0.15001 -2.68738
-2.68118 0.15001 -2.32314
-2.84999 0.15001 -1.83528
-2.78049 0.15001 -1.347
-2.84999 0.15001 -0.698947
-2.84999 0.15001 0.252777
-2.84999 0.15001 1.00078
-2.84999 0.15001 1.70188
-2.84999 0.15001 2.47017
-2.84999 0.15001 2.84999
-2.6528 0.276867 -2.59849
-2.63587 0.15001 -2.14557
-2.75831 0.15001 -1.66962
-2.84999 0.15001 -0.891141
-2.84999 0.15001 -0.313488
-2.84999 0.15001 0.058076
-2.84999 0.15001 0.62716
-2.76687 0.15001 1.34176
-2.84999 0.15001 2.2752
-2.45744 0.15001 2.84999
-2.56685 0.15001 -2.68622
-2.50756 0.15001 -2.29767
-2.75296 0.15001 -1.9976
-2.58067 0.15001 -1.32192
-2.68916 0.15001 -0.797276
-2.63574 0.15001 0.0139261
-2.67435 0.15001 0.916061
-2.84999 0.15001 1.89418
-2.68124 0.15001 2.56523
-2.84999 0.15001 2.66138
-2.45984 0.268727 -2.58731
-2.45199 0.15001 -2.12729
-2.57231 0.15001 -1.65306
-2.53482 0.15001 -1.12624
-2.52236 0.15001 -0.511915
-2.71026 0.225626 0.164617
-2.67641 0.15001 0.723876
-2.67763 0.15001 1.62315
-2.6514 0.15001 2.18483
-2.5392 0.15001 2.68577
-2.41958 0.26671 -2.40334
-2.27071 0.15001 -2.1195
-2.38467 0.15001 -1.64446
-2.3972 0.256456 -1.16848
-2.51571 0.15001 -0.323016
-2.4969 0.15001 0.404609
-2.5042 0.15001 0.822479
-2.58112 0.15001 1.266
-2.48858 0.15001 1.95855
-2.2697 0.15001 2.84999
-2.20945 0.245333 -2.39599
-2.09734 0.15001 -1.79807
-2.19123 0.15001 -1.33312
-2.224 0.15001 -0.906939
-2.35397 0.15001 -0.227066
-2.18201 0.15001 0.193984
-2.16443 0.15001 0.640139
-2.24944 0.15001 1.29713
-2.31742 0.15001 1.65825
-2.51248 0.15001 2.31898
-1.98913 0.15001 -1.97762
-1.93414 0.15001 -1.61973
-2.09915 0.233612 -1.20085
-2.04724 0.15001 -0.827417
-2.18236 0.15001 -0.526271
-1.99912 0.15001 0.140225
-1.97583 0.15001 0.510752
-2.0924 0.15001 1.18798
-2.00321 0.15001 1.60503
-2.2958 0.15001 2.03026
-1.8018 0.15001 -1.95847
-1.70608 0.15001 -1.55168
-1.9469 0.15001 -1.1467
-1.84848 0.15001 -0.63679
-1.82984 0.15001 -0.310847
-1.85874 0.15001 0.266482
-1.93565 0.15001 0.70206
-1.92064 0.15001 1.07954
-1.88982 0.15001 1.45688
-2.15609 0.221875 1.90022
-2.10507 0.15001 -2.84999
-2.32683 0.15001 -2.29743
-2.18518 0.15001 -1.95598
-2.29032 0.15001 -1.48518
-2.35807 0.15001 -0.610695
-2.3711 0.15001 0.154982
-2.34288 0.15001 0.529015
-2.41085 0.15001 1.19114
-2.49076 0.15001 1.76479
-2.13839 0.15001 2.38104
-2.66382 0.15001 -2.84964
-2.5454 0.15001 -2.48246
-2.6634 0.15001 -1.82567
-2.68225 0.15001 -0.997895
-2.68508 0.15001 -0.409161
-2.67919 0.15001 0.341844
-2.68001 0.15001 1.10696
-2.61649 0.15001 1.44823
-2.44386 0.15001 2.1468
-1.88329 0.15001 2.84999
-2.4771 0.15001 -2.84999
-2.33485 0.15001 -2.50657
-2.56087 0.15001 -1.97689
-2.4796 0.15001 -1.48277
-2.52878 0.15001 -0.700731
-2.62579 0.15001 -0.173291
-2.50795 0.15001 0.62497
-2.6746 0.15001 1.81122
-2.484 0.15001 2.50533
-2.07234 0.15001 2.84999
-2.29006 0.15001 -2.84999
-2.12293 0.15001 -2.52221
-2.47499 0.15001 -1.8096
-2.38223 0.15001 -1.01082
-2.44813 0.15001 -0.0549791
-2.31429 0.15001 0.3367
-2.33689 0.15001 0.722758
-2.42041 0.15001 1.39309
-2.31922 0.15001 1.84496
-2.05577 0.15001 2.54799
-2.3789 0.15001 -2.69125
-2.24302 0.281222 -2.57956
-2.37223 0.15001 -1.96288
-2.38477 0.15001 -1.31762
-2.52971 0.15001 -0.896284
-2.54719 0.15001 0.203403
-2.50138 0.15001 1.0196
-2.4841 0.15001 1.57637
-2.33167 0.15001 2.36423
-2.29548 0.15001 2.55008
-2.19612 0.15001 -2.69121
-2.1005 0.220259 -2.09837
-2.28575 0.15001 -1.80026
-2.25355 0.15001 -1.15098
-2.35089 0.15001 -0.421787
-2.25292 0.15001 0.0126055
-2.32786 0.15001 0.913305
-2.23529 0.15001 1.49053
-2.22473 0.15001 2.20809
-2.17351 0.15001 2.69105
-2.01469 0.16222 -2.37133
-1.91858 0.15001 -1.80983
-1.85617 0.15001 -1.44638
-2.09938 0.15001 -1.03707
-2.1791 0.15001 -0.341268
-2.03697 0.15001 0.325142
-2.09065 0.15001 0.995527
-1.74949 0.15001 1.58468
-2.10418 0.15001 2.06021
-2.01898 0.15001 2.23094
-1.77714 0.15001 -2.15226
-1.64442 0.15001 -1.85305
-1.80852 0.15001 -1.26097
-1.82347 0.15001 -0.818091
-1.86994 0.15001 -0.121454
-1.68314 0.15001 0.198327
-1.79146 0.15001 0.581387
-1.74784 0.15001 1.33222
-1.82388 0.15001 1.76012
-1.82769 0.15001 2.22653
-1.62991 0.15001 -2.03651
-1.57037 0.15001 -1.68373
-1.63265 0.15001 -1.18536
-1.66238 0.15001 -0.708929
-1.6248 0.15001 -0.349572
-1.49813 0.15001 0.164585
-1.72098 0.15001 0.760679
-1.5662 0.15001 1.26258
-1.6096 0.15001 1.71977
-1.73261 0.15001 2.06432
-1.5319 0.269893 -1.92046
-1.35311 0.15001 -1.43733
-1.45931 0.15001 -1.11505
-1.38055 0.15001 -0.577039
-1.50825 0.15001 -0.200688
-1.36221 0.15001 0.311699
-1.46938 0.15001 0.694351
-1.56877 0.15001 1.07223
-1.48204 0.15001 1.58355
-1.48754 0.15001 1.91338
-1.45379 0.15001 -2.68891
-1.83529 0.15001 -2.33889
-2.19216 0.15001 -1.64138
-1.66646 0.15001 -1.37356
-2.03264 0.15001 -0.638863
-2.03777 0.15001 -0.0400291
-2.09443 0.15001 0.811197
-2.07311 0.15001 1.38979
-1.91634 0.15001 2.05088
-1.55222 0.15001 2.66399
-1.37225 0.15001 -2.84999
-1.82484 0.15001 -2.68471
-1.42825 0.15001 -1.81747
-1.92772 0.15001 -0.966295
-1.69193 0.15001 -0.16961
-1.73236 0.15001 0.403505
-1.74293 0.15001 1.14566
-1.68097 0.15001 1.89132
-1.53578 0.15001 2.46963
-1.22146 0.15001 2.83098
-1.73805 0.15001 -2.84999
-2.01303 0.15001 -2.69008
-2.14708 0.15001 -2.25461
-2.08312 0.15001 -1.49347
-2.37234 0.15001 -0.800812
-2.18102 0.15001 -0.156741
-2.2555 0.15001 1.08825
-2.14148 0.15001 1.73013
-1.91602 0.15001 2.4108
-1.73527 0.15001 2.74077
-1.55732 0.15001 -2.84136
-1.7519 0.15001 -2.50898
-1.3878 0.15001 -1.62914
-1.65664 0.15001 -0.906922
-1.75248 0.15001 -0.483233
-2.01224 0.15001 -0.249623
-1.91001 0.15001 0.890197
-1.61049 0.15001 1.45302
-1.62291 0.15001 2.2097
-1.59115 0.15001 2.84999
-1.9206 0.15001 -2.84999
-1.93124 0.15001 -2.52889
-1.95937 0.15001 -2.19123
-1.99693 0.15001 -1.32876
-2.20282 0.15001 -0.718313
-2.16639 0.15001 0.455594
-1.9227 0.15001 1.26814
-1.98264 0.15001 1.86639
-1.71487 0.15001 2.55881
-1.89142 0.15001 2.63804
-1.63787 0.15001 -2.6623
-1.65514 0.15001 -2.29881
-1.76578 0.15001 -1.71939
-1.7703 0.15001 -1.06317
-1.9615 0.15001 -0.459214
-1.82181 0.15001 0.0627465
-1.37409 0.15001 1.19758
-1.38919 0.15001 1.74929
-1.71125 0.15001 2.37497
-1.40748 0.15001 2.81313
-1.57726 0.15001 -2.46743
-1.43642 0.15001 -2.01077
-1.52729 0.15001 -1.49957
-1.4694 0.15001 -0.928526
-1.61619 0.15001 0.00779682
-1.60121 0.15001 0.550816
-1.72576 0.15001 0.953975
-1.42422 0.15001 1.39595
-1.46474 0.15001 2.10175
-1.37456 0.15001 2.58879
-1.28737 0.247965 -2.279
-1.23932 0.15001 -1.7483
-1.31769 0.15001 -1.23728
-1.21627 0.15001 -0.854591
-1.32419 0.15001 -0.231857
-1.31447 0.15001 0.124353
-1.31588 0.15001 0.831382
-1.23581 0.15001 1.38719
-1.17399 0.15001 1.73797
-1.45461 0.15001 2.29514
-1.11653 0.15001 -2.04872
-1.20835 0.15001 -1.56124
-1.14355 0.15001 -1.16755
-1.19196 0.15001 -0.649875
-1.14345 0.15001 -0.282072
-1.17199 0.15001 0.276535
-1.22716 0.15001 0.4575
-1.21233 0.15001 1.02259
-1.11596 0.15001 1.54142
-1.27156 0.15001 2.10634
-1.08533 0.15001 -1.86328
-1.03418 0.15001 -1.48652
-0.906005 0.15001 -1.14704
-0.981664 0.15001 -0.625946
-1.0469 0.15001 -0.123237
-0.978194 0.15001 0.226296
-1.09001 0.15001 0.589254
-1.03645 0.15001 0.957632
-1.04343 0.15001 1.36529
-1.0909 0.15001 1.92512
-1.09298 0.15001 -2.6951
-1.43002 0.15001 -2.33811
-1.26587 0.15001 -1.93399
-1.18239 0.15001 -1.36739
-1.43725 0.15001 -0.39007
-1.5496 0.15001 0.354242
-1.54721 0.15001 0.870065
-1.29732 0.15001 1.57627
-1.1522 0.15001 2.25593
-1.11983 0.15001 2.45336
-1.00036 0.15001 -2.84999
-0.91402 0.15001 -2.64005
-0.932177 0.15001 -1.97392
-1.06868 0.15001 -0.995869
-0.943653 0.15001 -0.282741
-1.27783 0.15001 0.644591
-0.871121 0.15001 0.870396
-0.594436 0.15001 1.72595
-0.823916 0.15001 2.17421
-0.598875 0.15001 2.66474
-1.19011 0.15001 -2.84999
-1.40533 0.15001 -2.51742
-1.51392 0.15001 -2.17803
-1.49099 0.15001 -1.30872
-1.38217 0.15001 -0.763106
-1.421 0.15001 -0.033718
-1.39839 0.15001 1.00059
-1.28497 0.15001 1.91192
-1.18829 0.15001 2.63587
-0.846627 0.15001 2.84999
-0.818075 0.15001 -2.83763
-0.975584 0.15001 -2.36133
-0.814858 0.15001 -1.76191
-1.03381 0.15001 -0.808978
-1.24967 0.15001 -0.441468
-1.13361 0.15001 0.0968133
-1.12402 0.15001 0.782312
-0.867176 0.15001 1.30543
-1.29566 0.15001 2.39186
-0.9947 0.15001 2.66462
-1.2658 0.15001 -2.63485
-1.24696 0.15001 -2.42871
-1.29218 0.15001 -2.12523
-1.28349 0.15001 -1.03456
-1.05925 0.15001 -0.452618
-0.962978 0.15001 0.0403344
-1.16658 0.15001 1.20844
-0.929926 0.15001 1.81352
-0.785093 0.15001 2.48886
-1.03536 0.15001 2.84999
-1.07891 0.15001 -2.51604
-1.13632 0.15001 -2.23816
-1.05151 0.15001 -1.67791
-1.01239 0.15001 -1.2971
-1.5678 0.15001 -0.540536
-1.41494 0.15001 0.501082
-0.977888 0.15001 1.14335
-0.95096 0.15001 1.62219
-0.966669 0.15001 2.30886
-0.794359 0.15001 2.67289
-1.11626 0.267568 -2.37768
-0.96586 0.15001 -2.15973
-0.875938 0.15001 -1.58772
-0.871808 0.15001 -0.965719
-1.22849 0.15001 -0.0649701
-1.02967 0.15001 0.408031
-0.597807 0.15001 0.871622
-0.772797 0.15001 1.47233
-1.01872 0.15001 2.11081
-0.953799 0.214854 2.49351
-0.818484 0.15001 -2.27001
-0.746644 0.15001 -1.93338
-0.710528 0.15001 -1.2805
-0.781843 0.15001 -0.615167
-0.851152 0.15001 -0.1071
-0.798515 0.15001 0.122385
-0.938813 0.15001 0.698803
-0.717939 0.15001 1.19493
-0.76962 0.15001 1.66325
-0.798122 0.237275 2.3297
-0.713776 0.15001 -2.11622
-0.617342 0.15001 -1.7549
-0.711332 0.15001 -1.0839
-0.847933 0.15001 -0.78347
-0.743458 0.15001 -0.309203
-0.804052 0.15001 0.324112
-0.558862 0.15001 0.685297
-0.749855 0.15001 1.0075
-0.555102 0.15001 1.5408
-0.864098 0.15001 1.99465
-0.558896 0.15001 -1.94282
-0.705379 0.15001 -1.49044
-0.526984 0.15001 -0.992684
-0.6004 0.15001 -0.596489
-0.668742 0.15001 -0.130116
-0.616314 0.15001 0.153204
-0.500976 0.15001 0.510012
-0.417021 0.15001 0.973144
-0.613645 0.15001 1.3566
-0.73427 0.15001 1.85655
-0.535648 0.15001 -2.6977
-0.474572 0.15001 -2.38383
-0.404195 0.15001 -2.06384
-0.538013 0.15001 -1.38047
-0.685962 0.15001 -0.884919
-0.875222 0.15001 0.519788
-0.742823 0.15001 0.722332
-0.411508 0.15001 1.40987
-0.282834 0.15001 2.21119
-0.462908 0.15001 2.53295
-0.425994 0.15001 -2.84999
-0.27503 0.15001 -2.6716
-0.226897 0.15001 -1.63053
-0.183291 0.15001 -1.20457
-0.423714 0.15001 -0.545311
-0.0954453 0.15001 0.585703
-0.0891249 0.15001 1.13094
-0.0727031 0.15001 1.84952
-0.287438 0.15001 2.48278
-0.0662129 0.15001 2.84999
-0.63243 0.15001 -2.84999
-0.609097 0.15001 -2.52526
-0.655273 0.15001 -2.34541
-0.861437 0.15001 -1.39674
-0.868349 0.15001 -0.454286
-0.506033 0.15001 -0.217858
-0.574148 0.15001 1.07128
-0.671089 0.15001 2.06093
0.0140702 0.15001 2.67807
-0.458482 0.15001 2.84999
-0.234143 0.15001 -2.84999
-0.0497981 0.15001 -2.46039
-0.406227 0.15001 -1.6948
-0.537604 0.15001 -1.18622
-0.193119 0.15001 -0.306355
-0.368653 0.15001 0.369066
-0.398468 0.15001 0.787389
-0.412778 0.15001 1.76045
-0.636238 0.15001 2.2848
-0.653528 0.15001 2.84999
-0.726082 0.15001 -2.67115
-0.806065 0.15001 -2.47533
-0.540293 0.15001 -2.19524
-0.51717 0.15001 -0.781363
0.219859 0.15001 0.00961111
-0.0786799 0.15001 0.380258
-0.0198707 0.15001 1.33711
-0.375322 0.15001 2.01035
-0.1664 0.15001 2.63297
-0.258179 0.15001 2.84999
-0.419777 0.15001 -2.55839
-0.351795 0.15001 -2.24965
-0.382213 0.15001 -1.87581
-0.545044 0.15001 -1.57541
-0.569166 0.15001 -0.40274
-0.688375 0.15001 0.4868
-0.470129 0.15001 1.22539
-0.543239 0.15001 1.91371
-0.147967 0.15001 2.36489
-0.354781 0.15001 2.68545
-0.246843 0.15001 -2.48247
-0.214112 0.15001 -2.12702
-0.0491278 0.15001 -1.55319
-0.11824 0.15001 -1.01739
-0.348685 0.15001 -0.115255
-0.518209 0.15001 -0.0106712
-0.226821 0.15001 0.941855
-0.158732 0.15001 1.48646
-0.495783 0.15001 2.15466
-0.617873 0.212515 2.4652
-0.171608 0.15001 -2.31239
-0.118319 0.15001 -1.82313
-0.357493 0.15001 -1.29954
-0.132434 0.15001 -0.648523
-0.376978 0.15001 -0.353899
-0.554025 0.15001 0.3282
-0.340358 0.15001 0.608833
-0.201944 0.15001 1.29516
-0.176474 0.15001 1.68515
-0.434754 0.15001 2.33959
-0.232136 0.214786 -1.95499
-0.372292 0.15001 -1.49621
-0.35642 0.15001 -1.10361
-0.328729 0.15001 -0.711134
-0.0107986 0.15001 -0.257252
-0.222668 0.15001 0.246323
-0.199844 0.15001 0.749822
-0.29636 0.15001 1.12479
-0.339837 0.15001 1.58402
-0.182393 0.15001 2.03625
-0.0860894 0.268397 -1.68788
-0.197957 0.15001 -1.41851
-0.355187 0.15001 -0.908396
-0.244055 0.15001 -0.49462
-0.156412 0.15001 -0.113021
-0.418557 0.15001 0.174013
-0.228934 0.210963 0.472875
-0.0347585 0.15001 0.939827
-0.340335 0.269095 1.28245
-0.258342 0.15001 1.86107
-0.0470883 0.15001 -2.84999
0.267879 0.15001 -2.45921
0.417949 0.15001 -1.83562
0.329108 0.15001 -1.48256
0.384849 0.15001 -0.815209
0.106644 0.15001 0.343512
0.387594 0.15001 0.781162
0.28039 0.15001 1.3351
0.202418 0.15001 2.00268
0.256395 0.15001 2.667
0.606164 0.15001 -2.84999
0.448755 0.15001 -2.75166
0.434255 0.15001 -1.64198
0.632146 0.15001 -1.11136
0.533948 0.15001 -0.120557
0.792264 0.15001 0.339193
0.510517 0.15001 1.19097
0.559354 0.15001 1.62586
0.414747 0.15001 2.33011
0.452223 0.15001 2.72695
0.296357 0.15001 -2.84999
-0.0837534 0.15001 -2.65514
-0.0227297 0.15001 -2.20005
-0.0148296 0.15001 -1.36675
-0.180409 0.15001 -0.83499
-0.264385 0.15001 0.0554653
0.317975 0.15001 1.14845
0.392521 0.15001 2.00155
0.589505 0.15001 2.60384
0.610393 0.15001 2.84999
0.126108 0.15001 -2.78226
0.332852 0.15001 -2.22082
-0.0660798 0.15001 -2.01202
0.0788143 0.15001 -1.00185
0.271792 0.15001 -0.318229
0.505977 0.15001 0.195739
0.00257554 0.15001 0.749361
0.00191827 0.15001 1.61023
0.0387766 0.15001 2.35877
0.12576 0.15001 2.82975
0.0993282 0.15001 -2.5833
0.444025 0.15001 -2.55921
0.481963 0.15001 -2.0948
0.00794763 0.15001 -0.817744
0.343342 0.15001 -0.140005
0.436594 0.15001 0.570644
0.508153 0.15001 0.954508
0.487876 0.15001 1.80813
0.394701 0.15001 2.52735
0.746942 0.15001 2.70404
0.276494 0.15001 -2.65829
0.110324 0.15001 -2.34715
0.0616668 0.15001 -1.73468
0.36224 0.15001 -1.30097
0.443906 0.15001 -0.642044
0.607924 0.15001 0.365808
0.411099 0.15001 1.47283
0.107303 0.15001 1.80052
0.310099 0.15001 2.17327
0.314216 0.15001 2.84999
0.443658 0.15001 -2.3717
0.305699 0.15001 -2.01605
0.534062 0.15001 -1.47709
0.323611 0.15001 -0.988601
-0.0576582 0.15001 -0.457187
0.422944 0.15001 0.369787
0.177908 0.15001 0.827315
0.376752 0.15001 1.65726
-0.0728773 0.15001 2.19184
0.124662 0.15001 2.529
0.159083 0.15001 -2.15417
0.244218 0.15001 -1.6501
0.0138919 0.15001 -1.18046
0.248957 0.15001 -0.671522
0.32184 0.15001 -0.496888
-0.0827241 0.15001 0.116526
0.0875416 0.15001 0.541358
0.125803 0.15001 1.21361
0.295574 0.15001 1.82956
0.230418 0.15001 2.36564
0.111696 0.15001 -1.97067
0.132678 0.15001 -1.50257
0.217499 0.15001 -1.14128
0.0598262 0.15001 -0.626959
0.156483 0.15001 -0.173404
0.287108 0.15001 0.227997
0.249814 0.15001 0.647592
0.137873 0.15001 1.02308
0.195543 0.15001 1.63078
0.120633 0.15001 2.18423
0.232082 0.15001 -1.83353
0.172135 0.15001 -1.32133
0.195613 0.15001 -0.850936
0.131112 0.15001 -0.444338
0.0231916 0.15001 -0.0417544
0.102546 0.15001 0.155545
0.259584 0.15001 0.455654
0.318337 0.15001 0.959013
0.129035 0.15001 1.45377
0.0138339 0.15001 2.01794
0.610879 0.15001 -2.65841
0.592167 0.15001 -2.25592
0.861341 0.15001 -2.11282
0.726744 0.15001 -1.371
0.761097 0.15001 -0.74495
0.942149 0.15001 0.188141
0.880654 0.15001 0.845586
0.928799 0.15001 1.55903
0.848905 0.15001 1.9877
0.892887 0.15001 2.36715
0.94531 0.15001 -2.84999
1.13349 0.15001 -2.65839
1.0414 0.15001 -1.58281
1.23314 0.15001 -0.995419
1.21868 0.15001 -0.0911384
1.30049 0.15001 0.784808
1.21714 0.15001 0.977991
1.02991 0.15001 1.71846
0.844611 0.15001 2.17906
0.862159 0.15001 2.84999
1.13157 0.15001 -2.84999
0.625199 0.15001 -2.45253
1.0468 0.15001 -2.08523
0.957292 0.15001 -1.26294
1.09332 0.15001 -0.635474
1.29384 0.15001 0.357298
1.05975 0.15001 1.42655
1.20244 0.15001 2.13943
1.2355 0.15001 2.51266
1.0528 0.15001 2.84999
0.775991 0.15001 -2.77309
0.779209 0.15001 -2.29174
0.869963 0.15001 -1.69297
0.7116 0.15001 -0.937694
0.814066 0.15001 -0.41082
0.688347 0.15001 -0.0197247
0.769547 0.15001 0.691682
0.79669 0.15001 1.41607
0.706787 0.15001 2.30739
0.934258 0.15001 2.619
0.945402 0.15001 -2.65889
1.08757 0.15001 -2.4735
1.15422 0.15001 -1.92825
1.30225 0.15001 -1.36172
1.39072 0.15001 -0.00134636
1.13015 0.15001 0.463107
0.855728 0.15001 1.10176
1.0387 0.15001 2.04438
1.05821 0.15001 2.4563
1.24691 0.15001 2.84999
0.775758 0.15001 -2.57513
0.980554 0.15001 -2.26664
1.23146 0.15001 -1.73403
1.08339 0.15001 -0.888856
1.22129 0.15001 -0.487997
1.495 0.15001 0.411664
1.27934 0.15001 1.16042
0.844263 0.15001 1.76383
1.03401 0.15001 2.23403
1.12617 0.15001 2.67048
0.902084 0.15001 -2.43973
0.929979 0.15001 -1.92826
0.901829 0.15001 -1.45048
0.886897 0.15001 -0.585908
0.943037 0.15001 -0.27547
1.09615 0.15001 0.0693783
0.978621 0.15001 0.672235
0.93404 0.15001 1.27911
0.682621 0.15001 2.0728
0.763873 0.15001 2.50899
0.678222 0.15001 -2.08473
0.755676 0.15001 -1.85219
0.818545 0.15001 -1.12941
0.575869 0.15001 -0.775951
0.643344 0.15001 -0.330537
0.410704 0.15001 0.0368059
0.568784 0.15001 0.724116
0.702983 0.15001 1.24987
0.680039 0.15001 1.85398
0.568747 0.177867 2.4249
0.580334 0.15001 -1.92446
0.722284 0.15001 -1.56693
0.443771 0.15001 -1.1324
0.687353 0.15001 -0.562943
0.772717 0.15001 -0.190958
0.75313 0.15001 0.153785
0.858857 0.15001 0.521609
0.666884 0.15001 1.06271
0.743779 0.15001 1.60075
0.516755 0.15001 2.16741
0.606284 0.15001 -1.72577
0.557885 0.15001 -1.28517
0.517515 0.15001 -0.9567
0.517357 0.15001 -0.472407
0.457751 0.15001 -0.293901
0.641269 0.273289 0.230664
0.643503 0.15001 0.548213
0.689445 0.15001 0.872814
0.598951 0.15001 1.42466
0.553586 0.229308 1.96696
1.49498 0.15001 -2.77638
1.16911 0.15001 -2.29798
1.42331 0.15001 -2.07857
1.58387 0.15001 -1.40383
1.44916 0.15001 -0.382853
1.4397 0.15001 0.23502
1.59849 0.15001 0.995195
1.33769 0.15001 1.63734
1.47281 0.15001 2.33518
1.58261 0.15001 2.84999
1.32382 0.15001 -2.84999
1.48463 0.15001 -2.58408
1.94544 0.15001 -1.58958
1.69468 0.15001 -0.666444
1.88083 0.15001 -0.0967964
1.73966 0.15001 0.588797
1.74936 0.15001 1.12863
1.57601 0.15001 1.69467
1.50993 0.15001 1.98444
1.32999 0.15001 2.68332
1.67594 0.15001 -2.84999
1.82634 0.15001 -2.63418
1.83164 0.15001 -2.12598
1.89586 0.15001 -1.33851
2.01208 0.15001 -0.716069
2.12946 0.15001 0.346276
2.127 0.15001 1.22538
2.07639 0.15001 1.82272
1.7279 0.15001 2.64492
1.7774 0.15001 2.84999
1.3193 0.15001 -2.66243
1.47199 0.15001 -2.401
1.43602 0.15001 -1.71798
1.39315 0.15001 -0.884117
1.72942 0.15001 -0.465536
1.71882 0.15001 -0.00423991
1.48351 0.15001 0.670254
1.58096 0.15001 1.35872
1.39027 0.15001 2.15873
1.52475 0.15001 2.67423
1.87625 0.15001 -2.83978
1.65348 0.15001 -2.47132
1.77987 0.15001 -1.9298
1.78606 0.15001 -1.04279
1.96283 0.15001 -0.400955
1.89351 0.15001 0.450889
2.03571 0.15001 1.06797
1.69659 0.15001 1.84071
