1000 0.1
1.85763 0.15001 -0.0370978
-2.67613 0.15001 0.904531
-2.49811 0.15001 -2.33634
-2.32851 0.15001 -2.44
-2.84982 0.15001 -0.558552
2.84999 0.15001 1.2928
1.46811 0.15001 1.96317
-1.56164 0.15001 1.60032
-1.45834 0.15001 -0.748375
-0.784333 0.15001 0.0726371
-2.65849 0.15001 2.29211
0.573581 0.15001 2.84999
-0.259697 0.15001 1.45548
2.84999 0.15001 0.532303
-0.755859 0.15001 1.61728
-0.260423 0.15001 -1.97786
-0.362288 0.15001 -1.1213
0.155071 0.15001 -1.27944
-0.962681 0.15001 0.56373
-0.15281 0.15001 1.29656
-2.1417 0.15001 -1.94349
-2.84161 0.15001 -2.10746
-0.732621 0.15001 -0.785086
-1.75337 0.15001 -2.50176
-1.36434 0.15001 -2.14688
2.51867 0.15001 0.531837
-2.67204 0.15001 -1.83171
-0.460772 0.15001 -2.67497
-2.49578 0.15001 0.413242
-1.66887 0.15001 1.4164
-2.14443 0.15001 -1.00647
0.200547 0.15001 -0.442091
-1.91299 0.15001 -0.473655
-1.97716 0.15001 -1.49196
0.626824 0.15001 -2.84725
-2.33453 0.15001 -1.04083
0.542442 0.15001 -1.01335
-1.49375 0.15001 -1.28241
-1.16768 0.15001 0.902116
-2.84968 0.15001 0.0231162
-0.159603 0.15001 -2.50202
-1.66027 0.15001 -0.776023
-0.29337 0.15001 -0.944074
0.733177 0.15001 -2.32416
-0.0563667 0.15001 -1.62801
-0.763596 0.15001 -2.1498
0.265161 0.15001 2.67381
-0.243739 0.15001 2.84999
-1.19037 0.15001 -0.520384
-2.67797 0.15001 1.88855
-1.56698 0.15001 -1.81215
-2.49767 0.15001 -1.53741
-1.16432 0.15001 0.546042
-1.41038 0.15001 -1.10139
-1.04393 0.15001 2.84999
-1.85584 0.15001 2.13346
-2.6753 0.15001 1.69245
-2.84999 0.15001 2.36378
-2.34221 0.15001 1.29354
0.870769 0.15001 1.48422
-0.55414 0.15001 -1.12904
1.41885 0.15001 -2.49511
-1.33658 0.15001 -0.913215
-0.952141 0.15001 -0.814878
-0.565555 0.15001 0.914496
-1.30335 0.15001 0.166993
0.0335159 0.15001 -0.736307
-1.77978 0.15001 0.420637
-2.67404 0.15001 2.08784
-2.84999 0.15001 0.80683
-2.65894 0.15001 -2.64795
-2.84999 0.15001 -1.52916
-2.68059 0.15001 -0.0749521
1.03427 0.15001 0.80488
2.84999 0.15001 0.157327
-2.68069 0.15001 1.29555
-2.84999 0.15001 1.39243
-2.84999 0.15001 0.214466
-1.46524 0.15001 1.42386
-0.750664 0.15001 1.97094
-2.66858 0.15001 -2.22643
-2.13794 0.15001 -2.84999
-1.20788 0.15001 -1.08165
-2.51023 0.15001 -0.36794
-0.644679 0.15001 2.49537
-2.84999 0.15001 2.55356
-2.15537 0.15001 0.818584
-2.84999 0.15001 1.97989
-2.27975 0.15001 2.11951
-0.650801 0.15001 2.14456
-0.154605 0.15001 -1.45561
-2.67859 0.15001 -0.849315
-2.49046 0.15001 -2.54878
-1.09109 0.15001 -1.27395
-2.50484 0.15001 0.0227404
-1.97198 0.15001 -0.128706
-1.76837 0.15001 1.24375
-2.332 0.15001 1.10178
0.368327 0.15001 2.84999
-2.32213 0.15001 1.69533
-1.26008 0.15001 -2.3202
-0.152735 0.15001 1.98093
-2.32694 0.15001 -1.64234
2.67805 0.15001 1.97943
1.52821 0.15001 1.28133
-0.95672 0.15001 1.61365
1.81149 0.15001 -1.90453
-0.560611 0.15001 -2.5004
1.69211 0.15001 -0.320923
2.35276 0.15001 -1.06035
2.35002 0.15001 -2.77683
0.0352015 0.15001 -0.934254
-1.61245 0.15001 -1.11775
-0.142012 0.15001 -0.256345
0.377924 0.15001 -1.11073
-2.67926 0.15001 -0.656816
-0.360081 0.15001 -2.50078
-2.65998 0.15001 -2.44944
-0.444042 0.15001 2.84999
-2.67998 0.15001 -0.268509
-1.64657 0.15001 -2.67439
2.1867 0.15001 1.09777
0.3396 0.15001 -1.97857
-1.71266 0.15001 -0.43771
-2.1488 0.15001 0.0160675
-0.145117 0.15001 2.66868
-1.65911 0.15001 -1.99506
0.53761 0.15001 -0.435135
-0.138201 0.15001 0.712752
0.703509 0.15001 0.614395
-2.32342 0.15001 -1.43416
-0.253359 0.15001 -1.28349
0.540856 0.15001 -1.21698
-2.31956 0.15001 -2.03855
-2.84999 0.15001 -2.66458
-0.661622 0.15001 -2.67568
0.717009 0.15001 -1.30034
-1.78449 0.15001 0.859384
-1.57186 0.15001 0.89235
-2.84999 0.15001 1.58959
-1.16988 0.15001 -1.7943
-0.664846 0.15001 -1.97541
-0.776367 0.15001 -1.44991
-2.67999 0.15001 -1.04297
-0.648341 0.15001 0.423479
1.36226 0.15001 0.239037
-1.57141 0.15001 1.24417
-1.2545 0.15001 1.78683
-2.84999 0.15001 2.1734
-1.81541 0.15001 0.223188
0.20368 0.15001 -0.8292
-2.32045 0.15001 -2.64643
0.0295884 0.15001 -0.156258
0.702435 0.15001 -0.147061
1.36267 0.15001 -0.514773
1.58547 0.15001 2.49626
-0.544646 0.15001 2.67188
-2.03206 0.15001 2.84999
-2.67891 0.15001 0.119309
-1.95938 0.15001 1.59275
-0.874316 0.15001 -1.62252
-2.84999 0.15001 -2.47889
-1.5445 0.15001 -2.84999
-1.97354 0.15001 -1.83031
-0.484749 0.15001 -0.667473
-0.842453 0.15001 -0.967173
-2.32357 0.15001 0.51037
-1.65675 0.15001 -2.32703
-0.843046 0.15001 0.401158
-2.84999 0.15001 2.84999
-0.855819 0.15001 -2.67663
1.36239 0.15001 -0.32615
-2.16408 0.15001 1.22204
-1.38038 0.15001 -0.562148
-2.72693 0.15001 2.69409
-2.06652 0.15001 1.77299
-2.12585 0.15001 -0.494654
-2.53298 0.15001 2.66811
-0.659918 0.15001 1.44155
-1.64961 0.15001 2.48923
-1.34702 0.15001 -2.84999
-0.141768 0.15001 -0.0607495
-2.84999 0.15001 -0.750801
-1.25779 0.15001 -0.719802
0.207607 0.15001 -1.02508
0.70549 0.15001 -0.718492
-1.67322 0.15001 -1.64506
-2.33117 0.15001 1.89527
-2.67433 0.15001 0.71217
-1.8363 0.15001 2.84999
-1.36746 0.15001 0.513551
0.245614 0.15001 -1.45916
-2.84999 0.15001 -0.947281
-2.84999 0.15001 -0.168991
-1.46086 0.15001 -2.3184
0.197171 0.15001 1.10462
-2.65746 0.15001 2.49358
-2.15011 0.15001 0.614065
-2.34832 0.15001 2.31738
0.204676 0.15001 1.88444
-0.760571 0.15001 -2.50367
-1.94676 0.15001 -0.981563
1.36328 0.15001 1.57238
1.52732 0.15001 0.335059
0.196803 0.15001 1.69138
-0.244043 0.15001 2.49635
-0.558556 0.15001 -1.46523
2.35191 0.15001 1.00424
1.36317 0.15001 0.616167
2.34075 0.15001 1.78398
1.69288 0.15001 -1.25949
-1.14933 0.15001 -2.84999
-1.13805 0.15001 -0.884029
-0.459485 0.15001 -1.63476
-1.06079 0.15001 -2.32214
-0.455095 0.15001 -1.29362
-0.951589 0.15001 -2.84999
-1.73806 0.15001 -0.957364
-2.66811 0.15001 -2.02869
-2.67732 0.15001 1.49191
-2.84999 0.15001 -1.72572
-2.48998 0.15001 -1.93771
2.18498 0.15001 1.29016
-0.447233 0.15001 1.79985
