1000 0.1
1.86278 0.15001 -0.0113911
-2.67522 0.15001 0.918078
-2.49965 0.15001 -2.30917
-2.33089 0.15001 -2.41449
-2.84686 0.15001 -0.546912
2.84999 0.15001 1.31852
1.4681 0.15001 1.97625
-1.55694 0.15001 1.61498
-1.45814 0.15001 -0.718587
-0.666061 0.15001 0.0529481
-2.66152 0.15001 2.29925
0.570129 0.15001 2.84999
-0.261379 0.15001 1.46113
2.84999 0.15001 0.558226
-0.755972 0.15001 1.62497
-0.258279 0.15001 -1.9684
-0.359381 0.15001 -1.10635
0.159834 0.15001 -1.26615
-0.941566 0.15001 0.579352
-0.135556 0.15001 1.31896
-2.14024 0.15001 -1.92763
-2.84231 0.15001 -2.09913
-0.645858 0.15001 -0.752097
-1.76695 0.15001 -2.50178
-1.36819 0.15001 -2.14395
2.52049 0.15001 0.557747
-2.67133 0.15001 -1.81329
-0.464533 0.15001 -2.67309
-2.4941 0.15001 0.428397
-1.65867 0.15001 1.43233
-2.13903 0.15001 -0.977498
0.212522 0.15001 -0.419356
-1.91561 0.15001 -0.435757
-1.96768 0.15001 -1.46178
0.627362 0.15001 -2.84475
-2.32944 0.15001 -1.02175
0.553118 0.15001 -0.990667
-1.47485 0.15001 -1.26273
-1.15107 0.15001 0.918446
-2.84816 0.15001 0.0345015
-0.1608 0.15001 -2.49632
-1.66427 0.15001 -0.742265
-0.271054 0.15001 -0.934592
0.737967 0.15001 -2.31746
-0.0496776 0.15001 -1.61814
-0.765143 0.15001 -2.14337
0.256586 0.15001 2.6773
-0.248156 0.15001 2.84999
-1.19233 0.15001 -0.495333
-2.67473 0.15001 1.90444
-1.56511 0.15001 -1.79897
-2.49228 0.15001 -1.5208
-1.1394 0.15001 0.56619
-1.38383 0.15001 -1.08264
-1.04581 0.15001 2.84999
-1.85141 0.15001 2.14343
-2.6744 0.15001 1.7061
-2.84999 0.15001 2.37127
-2.31583 0.15001 1.31946
0.878129 0.15001 1.50506
-0.550821 0.15001 -1.12313
1.42587 0.15001 -2.49142
-1.33972 0.15001 -0.886234
-0.962212 0.15001 -0.809455
-0.554164 0.15001 0.930696
-1.29255 0.15001 0.198198
0.0486208 0.15001 -0.717226
