1000 0.1
1.85769 0.15001 0.0125763
-2.67887 0.15001 0.974966
-2.49568 0.15001 -2.29591
-2.32269 0.15001 -2.40435
-2.84999 0.15001 -0.491011
2.84999 0.15001 1.32953
1.45703 0.15001 1.9706
-1.55241 0.15001 1.64063
-1.47933 0.15001 -0.694337
-0.807892 0.15001 0.138516
-2.66913 0.15001 2.33732
0.575192 0.15001 2.84999
-0.264094 0.15001 1.47161
2.84999 0.15001 0.577559
-0.74736 0.15001 1.64277
-0.226055 0.15001 -1.95756
-0.31937 0.15001 -1.07409
0.180801 0.15001 -1.25413
-0.966871 0.15001 0.617597
-0.128937 0.15001 1.3407
-2.13314 0.15001 -1.90947
-2.83954 0.15001 -2.07401
-0.752434 0.15001 -0.745333
-1.75284 0.15001 -2.49621
-1.34736 0.15001 -2.12995
2.5187 0.15001 0.577006
-2.6802 0.15001 -1.786
-0.442552 0.15001 -2.67032
-2.50442 0.15001 0.485432
-1.65939 0.15001 1.46727
-2.14683 0.15001 -0.963969
0.19531 0.15001 -0.402765
-1.93461 0.15001 -0.409167
-1.96238 0.15001 -1.46884
0.65638 0.15001 -2.84187
-2.33399 0.15001 -0.994898
0.542547 0.15001 -0.969332
-1.46537 0.15001 -1.24097
-1.16457 0.15001 0.956468
-2.84999 0.15001 0.0899145
-0.134538 0.15001 -2.48901
-1.68368 0.15001 -0.720672
-0.419304 0.15001 -0.895443
0.770289 0.15001 -2.30984
-0.0199443 0.15001 -1.60984
-0.738825 0.15001 -2.13523
0.273539 0.15001 2.67771
-0.217646 0.15001 2.84999
-1.20648 0.15001 -0.4641
-2.67333 0.15001 1.94874
-1.5423 0.15001 -1.78217
-2.4893 0.15001 -1.49435
-1.16423 0.15001 0.610532
-1.39617 0.15001 -1.05044
-1.02076 0.15001 2.84999
-1.8348 0.15001 2.16072
-2.67289 0.15001 1.75389
-2.84999 0.15001 2.42434
-2.32267 0.15001 1.36705
0.875788 0.15001 1.51645
-0.520656 0.15001 -1.07321
1.45555 0.15001 -2.48749
-1.33782 0.15001 -0.856972
-0.949228 0.15001 -0.773432
-0.567048 0.15001 0.951987
-1.32976 0.15001 0.238649
0.0242763 0.15001 -0.705579
-1.81154 0.15001 0.50025
-2.67149 0.15001 2.14349
-2.84999 0.15001 0.876317
-2.66421 0.15001 -2.60193
-2.83626 0.15001 -1.49616
-2.6805 0.15001 -0.00838604
1.03162 0.15001 0.847603
2.84999 0.15001 0.204346
-2.67501 0.15001 1.36401
-2.84999 0.15001 1.4599
-2.84999 0.15001 0.282127
-1.45491 0.15001 1.4707
-0.742971 0.15001 1.98941
-2.67129 0.15001 -2.17855
-2.16144 0.15001 -2.84999
-1.18932 0.15001 -1.03951
-2.50583 0.15001 -0.301369
-0.627733 0.15001 2.50313
-2.84999 0.15001 2.615
-2.16741 0.15001 0.888813
-2.84999 0.15001 2.04082
-2.25794 0.15001 2.155
-0.641299 0.15001 2.15796
-0.123022 0.15001 -1.43705
-2.66906 0.15001 -0.790941
-2.49339 0.15001 -2.50508
-1.05455 0.15001 -1.2395
-2.50713 0.15001 0.0920826
-1.98728 0.15001 -0.027488
-1.75788 0.15001 1.29704
-2.33205 0.15001 1.17277
0.375114 0.15001 2.84999
-2.31605 0.15001 1.75883
-1.24623 0.15001 -2.30841
-0.149594 0.15001 1.98459
-2.32721 0.15001 -1.60969
2.67937 0.15001 2.0026
1.53108 0.15001 1.31999
-0.946861 0.15001 1.64478
1.81753 0.15001 -1.86713
-0.54128 0.15001 -2.49276
1.6932 0.15001 -0.271062
2.35352 0.15001 -1.01466
2.35701 0.15001 -2.7559
0.0292604 0.15001 -0.897136
-1.60213 0.15001 -1.07731
-0.149842 0.15001 -0.216619
0.376938 0.15001 -1.07399
-2.67342 0.15001 -0.591613
-0.337624 0.15001 -2.48824
-2.66502 0.15001 -2.40201
-0.416775 0.15001 2.84999
-2.67877 0.15001 -0.201219
-1.65124 0.15001 -2.67203
2.18825 0.15001 1.14032
0.381192 0.15001 -1.9578
-1.73569 0.15001 -0.377151
-2.15468 0.15001 0.0956231
-0.123357 0.15001 2.66897
-1.63986 0.15001 -1.97064
0.535641 0.15001 -0.390299
-0.143448 0.15001 0.761074
0.699054 0.15001 0.658282
-2.30383 0.15001 -1.36849
-0.218262 0.15001 -1.25055
0.549575 0.15001 -1.16606
-2.31433 0.15001 -2.0025
-2.84999 0.15001 -2.65747
-0.648427 0.15001 -2.67526
0.72146 0.15001 -1.25514
-1.79632 0.15001 0.932264
-1.56327 0.15001 0.958333
-2.84999 0.15001 1.65404
-1.13854 0.15001 -1.76856
-0.636466 0.15001 -1.95455
-0.736824 0.15001 -1.41295
-2.67088 0.15001 -0.995487
-0.650066 0.15001 0.471474
1.36127 0.15001 0.287573
-1.56175 0.15001 1.29953
-1.24315 0.15001 1.81629
-2.84999 0.15001 2.23298
-1.82363 0.15001 0.309042
0.197929 0.15001 -0.792139
-2.3245 0.15001 -2.60649
0.0234102 0.15001 -0.117975
0.701685 0.15001 -0.100044
1.36395 0.15001 -0.464685
1.58828 0.15001 2.51515
-0.520409 0.15001 2.67594
-2.00613 0.15001 2.84999
-2.68005 0.15001 0.187164
-1.95241 0.15001 1.6391
-0.840922 0.15001 -1.58737
-2.84999 0.15001 -2.46383
-1.55193 0.15001 -2.84999
-1.95626 0.15001 -1.79653
-0.495309 0.15001 -0.541147
-0.830244 0.15001 -0.920044
-2.33655 0.15001 0.586233
-1.6513 0.15001 -2.31623
-0.847013 0.15001 0.449808
-2.84999 0.15001 2.84999
-0.846067 0.15001 -2.67588
1.36318 0.15001 -0.275972
-2.14741 0.15001 1.28214
-1.40555 0.15001 -0.503693
-2.70038 0.15001 2.72215
-2.04879 0.15001 1.81652
-2.12917 0.15001 -0.432174
-2.51233 0.15001 2.6559
-0.653089 0.15001 1.46863
-1.62717 0.15001 2.50278
-1.35088 0.15001 -2.84999
-0.148158 0.15001 -0.0197089
-2.84999 0.15001 -0.690208
-1.27635 0.15001 -0.663204
0.204938 0.15001 -0.985227
0.704892 0.15001 -0.672219
-1.6461 0.15001 -1.61016
-2.32635 0.15001 1.9569
-2.67901 0.15001 0.78233
-1.81341 0.15001 2.84999
-1.36117 0.15001 0.605048
0.283202 0.15001 -1.43448
-2.84999 0.15001 -0.893346
-2.84999 0.15001 -0.102204
-1.45159 0.15001 -2.3038
0.202575 0.15001 1.14752
-2.6673 0.15001 2.52979
-2.16646 0.15001 0.690504
-2.32393 0.15001 2.33652
0.228456 0.15001 1.94063
-0.744962 0.15001 -2.50145
-1.94971 0.15001 -0.936394
1.37348 0.15001 1.60811
1.52649 0.15001 0.383449
0.203849 0.15001 1.74431
-0.226972 0.15001 2.49878
-0.52819 0.15001 -1.4234
2.35286 0.15001 1.04644
1.36151 0.15001 0.661765
2.34378 0.15001 1.81436
1.69676 0.15001 -1.21468
-1.14965 0.15001 -2.84999
-1.13856 0.15001 -0.835883
-0.430913 0.15001 -1.6024
-1.0428 0.15001 -2.31335
-0.421016 0.15001 -1.25022
-0.946923 0.15001 -2.84999
-1.74233 0.15001 -0.910139
-2.67308 0.15001 -1.97874
-2.67294 0.15001 1.55933
-2.84999 0.15001 -1.6882
-2.4931 0.15001 -1.89497
2.18695 0.15001 1.33083
-0.446248 0.15001 1.81608
-2.49713 0.15001 1.85506
-1.95916 0.15001 -2.49334
-2.50828 0.15001 0.684285
-1.52315 0.15001 2.67603
0.481378 0.15001 2.34477
-0.352109 0.15001 1.64427
-1.85576 0.15001 -2.67171
-2.67707 0.15001 1.16704
-1.25423 0.15001 -1.23927
0.0391294 0.15001 1.24789
0.870171 0.15001 -0.57114
-2.0152 0.15001 -0.590158
-0.837888 0.15001 2.15994
-2.08945 0.15001 -0.772213
-1.75302 0.15001 1.64052
-2.84999 0.15001 0.481304
-0.838073 0.15001 -1.95146
0.847327 0.15001 -2.84999
-2.67603 0.15001 -0.392414
0.542632 0.15001 1.52738
1.19589 0.15001 0.566573
-1.00675 0.15001 -0.423901
2.02137 0.15001 1.42471
2.3533 0.15001 0.48314
-2.1625 0.15001 0.292461
-1.61768 0.15001 2.84999
-2.493 0.15001 -2.70118
-0.636192 0.15001 -0.906349
-1.04326 0.15001 -2.67353
1.56463 0.15001 -2.31115
0.483837 0.15001 -1.78063
-0.323841 0.15001 1.26599
-1.33334 0.15001 2.32824
-2.33602 0.15001 0.981193
-0.308074 0.15001 0.869477
-2.56978 0.15001 2.84999
-1.58927 0.15001 0.00423062
0.024156 0.15001 -0.311717
-1.99263 0.15001 0.79378
-0.329497 0.15001 -0.31442
-2.49141 0.15001 2.249
-2.33697 0.15001 -0.00493124
-2.03776 0.15001 2.16008
-1.92121 0.15001 2.67565
-1.72283 0.15001 2.67595
0.0741256 0.15001 2.67678
1.04506 0.15001 -2.84999
2.35227 0.15001 1.23621
-2.15821 0.15001 -2.50761
0.881316 0.15001 -1.77441
1.19792 0.15001 -0.184542
-2.33815 0.15001 0.787668
0.868557 0.15001 1.13299
-1.43394 0.15001 2.15785
-0.0205063 0.15001 2.84999
-0.473318 0.15001 1.11798
-0.54439 0.15001 -2.84999
-1.44889 0.15001 -2.669
-1.84678 0.15001 -1.62889
1.38267 0.15001 2.50111
-2.48467 0.15001 -0.692546
-1.96186 0.15001 0.174459
0.703431 0.15001 -0.48066
-1.8867 0.15001 -1.28194
-2.05917 0.15001 1.46614
1.82934 0.15001 1.90699
-2.65788 0.15001 -2.8067
0.385338 0.15001 -1.60661
-1.06637 0.15001 1.12836
1.17443 0.15001 -1.95519
0.268401 0.15001 -2.50002
-0.14506 0.15001 -0.410105
-1.20297 0.15001 0.0752334
-2.16168 0.15001 1.08466
-1.42822 0.15001 2.50229
-1.66153 0.15001 1.12865
-0.748651 0.15001 -2.84999
2.67716 0.15001 2.19857
-2.48863 0.15001 -2.09168
2.68407 0.15001 0.858315
-2.0514 0.15001 -0.249474
