1000 0.1
1.86203 0.15001 0.00172638
-2.67823 0.15001 0.959931
-2.48988 0.15001 -2.29198
-2.32671 0.15001 -2.39619
-2.84809 0.15001 -0.514004
2.84999 0.15001 1.3282
1.47338 0.15001 1.97731
-1.55815 0.15001 1.62082
-1.44053 0.15001 -0.707756
-0.78986 0.15001 0.124174
-2.6707 0.15001 2.33261
0.568795 0.15001 2.84999
-0.273988 0.15001 1.45531
2.84999 0.15001 0.569314
-0.759057 0.15001 1.63034
-0.23849 0.15001 -1.9632
-0.350283 0.15001 -1.10148
0.172888 0.15001 -1.25708
-0.952375 0.15001 0.598125
-0.130174 0.15001 1.33122
-2.13931 0.15001 -1.8833
-2.83875 0.15001 -2.08219
-0.716087 0.15001 -0.754861
-1.76195 0.15001 -2.49168
-1.35928 0.15001 -2.13749
2.52046 0.15001 0.569072
-2.67686 0.15001 -1.79048
-0.449165 0.15001 -2.6718
-2.50015 0.15001 0.463884
-1.66229 0.15001 1.4439
-2.14495 0.15001 -0.963515
0.210496 0.15001 -0.411415
-1.90283 0.15001 -0.411183
-1.96866 0.15001 -1.45091
0.644532 0.15001 -2.84214
-2.3333 0.15001 -0.983016
0.553302 0.15001 -0.982902
-1.46625 0.15001 -1.24935
-1.16257 0.15001 0.928669
-2.84878 0.15001 0.0660101
-0.143781 0.15001 -2.49332
-1.64132 0.15001 -0.730924
-0.274618 0.15001 -0.925036
0.756875 0.15001 -2.31395
-0.0317287 0.15001 -1.61061
-0.749408 0.15001 -2.13814
0.259096 0.15001 2.6781
-0.238068 0.15001 2.84999
-1.18013 0.15001 -0.475684
-2.67336 0.15001 1.94171
-1.55151 0.15001 -1.78379
-2.49952 0.15001 -1.49047
-1.14953 0.15001 0.584668
-1.37539 0.15001 -1.06833
-1.02575 0.15001 2.84999
-1.83539 0.15001 2.14759
-2.67222 0.15001 1.74561
-2.84999 0.15001 2.42206
-2.32467 0.15001 1.35627
0.876846 0.15001 1.5134
-0.542196 0.15001 -1.10756
1.44303 0.15001 -2.49179
-1.29765 0.15001 -0.880388
-0.926612 0.15001 -0.775379
-0.558953 0.15001 0.942376
-1.30583 0.15001 0.217099
0.0455942 0.15001 -0.708857
-1.75376 0.15001 0.499945
-2.67244 0.15001 2.13762
-2.84999 0.15001 0.8613
-2.67476 0.15001 -2.58936
-2.84796 0.15001 -1.49288
-2.67853 0.15001 -0.0309542
1.03797 0.15001 0.839813
2.84999 0.15001 0.194149
-2.67544 0.15001 1.35312
-2.84999 0.15001 1.4515
-2.84999 0.15001 0.257799
-1.4624 0.15001 1.44549
-0.750141 0.15001 1.97914
-2.66971 0.15001 -2.18491
-2.18539 0.15001 -2.84999
-1.16709 0.15001 -1.07323
-2.50175 0.15001 -0.321426
-0.636908 0.15001 2.49794
-2.84999 0.15001 2.61405
-2.16415 0.15001 0.867207
-2.84999 0.15001 2.03594
-2.32522 0.15001 2.141
-0.647995 0.15001 2.14976
-0.133153 0.15001 -1.43816
-2.67524 0.15001 -0.804588
-2.49367 0.15001 -2.49311
-1.05995 0.15001 -1.24954
-2.50271 0.15001 0.0701475
-1.96772 0.15001 -0.0527193
-1.76037 0.15001 1.27448
-2.33035 0.15001 1.15701
0.362829 0.15001 2.84999
-2.31208 0.15001 1.7523
-1.25456 0.15001 -2.31471
-0.159352 0.15001 1.98037
-2.32528 0.15001 -1.58781
2.68096 0.15001 2.01032
1.53102 0.15001 1.31619
-0.958567 0.15001 1.62778
1.81583 0.15001 -1.87717
-0.548524 0.15001 -2.49484
1.69813 0.15001 -0.282936
2.35469 0.15001 -1.02712
2.35642 0.15001 -2.76092
0.0534534 0.15001 -0.902301
-1.58645 0.15001 -1.07923
-0.132808 0.15001 -0.229647
0.389348 0.15001 -1.08364
-2.67791 0.15001 -0.611943
-0.345684 0.15001 -2.49374
-2.66925 0.15001 -2.38712
-0.4337 0.15001 2.84999
-2.67639 0.15001 -0.223534
-1.66828 0.15001 -2.672
2.18972 0.15001 1.13301
0.368033 0.15001 -1.96127
-1.70411 0.15001 -0.379986
-2.12393 0.15001 0.079305
-0.143123 0.15001 2.67002
-1.65374 0.15001 -1.96287
0.547087 0.15001 -0.401682
-0.134116 0.15001 0.746738
0.707896 0.15001 0.648391
-2.32344 0.15001 -1.37096
-0.234913 0.15001 -1.26345
0.555636 0.15001 -1.18552
-2.31928 0.15001 -1.98789
-2.84999 0.15001 -2.6619
-0.653859 0.15001 -2.6743
0.730742 0.15001 -1.27202
-1.77876 0.15001 0.90313
-1.56569 0.15001 0.916214
-2.84999 0.15001 1.64699
-1.15271 0.15001 -1.77709
-0.646899 0.15001 -1.96085
-0.753752 0.15001 -1.43583
-2.67434 0.15001 -0.998063
-0.638211 0.15001 0.452499
1.36847 0.15001 0.276704
-1.56627 0.15001 1.26958
-1.25484 0.15001 1.79918
-2.84999 0.15001 2.22925
-1.80497 0.15001 0.314038
0.215636 0.15001 -0.799408
-2.32193 0.15001 -2.59997
0.0381063 0.15001 -0.126769
0.71091 0.15001 -0.111652
1.37012 0.15001 -0.477811
1.56823 0.15001 2.49984
-0.534501 0.15001 2.67395
-2.00126 0.15001 2.84999
-2.6783 0.15001 0.163774
-1.9538 0.15001 1.62016
-0.853762 0.15001 -1.60648
-2.84999 0.15001 -2.47256
-1.5667 0.15001 -2.84999
-1.96327 0.15001 -1.78713
-0.474589 0.15001 -0.644256
-0.81639 0.15001 -0.926838
-2.33089 0.15001 0.564458
-1.65906 0.15001 -2.31243
-0.83352 0.15001 0.435585
-2.84999 0.15001 2.84999
-0.850909 0.15001 -2.67515
1.3696 0.15001 -0.288943
-2.15387 0.15001 1.26056
-1.37566 0.15001 -0.5156
-2.6982 0.15001 2.72006
-2.10948 0.15001 1.83781
-2.11055 0.15001 -0.437128
-2.50865 0.15001 2.65556
-0.665132 0.15001 1.45681
-1.62885 0.15001 2.49556
-1.36078 0.15001 -2.84999
-0.133685 0.15001 -0.0331398
-2.84999 0.15001 -0.707003
-1.24156 0.15001 -0.681718
0.219775 0.15001 -0.995224
0.714924 0.15001 -0.685196
-1.65582 0.15001 -1.60975
-2.32989 0.15001 1.94698
-2.67759 0.15001 0.765173
-1.809 0.15001 2.84999
-1.34632 0.15001 0.564067
0.270627 0.15001 -1.43846
