8000 0.1
-2.76284 0.15001 -2.48346
-2.8059 0.15001 -2.14867
-2.65933 0.15001 -1.47905
-2.69008 0.15001 -1.18778
-2.68396 0.15001 -0.618299
-2.8334 0.15001 -0.152893
-2.67529 0.15001 0.504585
-2.84999 0.15001 1.53377
-2.67655 0.15001 2.00862
-2.68134 0.15001 2.39003
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32599
-2.84999 0.15001 -1.50746
-2.84999 0.15001 -1.09954
-2.84999 0.15001 -0.526852
-2.84999 0.15001 0.410363
-2.84999 0.15001 0.787786
-2.84999 0.15001 1.16483
-2.84999 0.15001 2.10074
-2.64727 0.15001 2.84975
-2.76544 0.15001 -2.68493
-2.67851 0.15001 -2.30717
-2.83828 0.15001 -1.81756
-2.78662 0.15001 -1.33881
-2.84999 0.15001 -0.716633
-2.84999 0.15001 0.22125
-2.84999 0.15001 0.976109
-2.84999 0.15001 1.72045
-2.84999 0.15001 2.47832
-2.84999 0.15001 2.84999
-2.66171 0.256435 -2.5799
-2.62318 0.15001 -2.12713
-2.74549 0.15001 -1.65378
-2.84999 0.15001 -0.907513
-2.84999 0.15001 -0.338545
-2.84999 0.15001 0.0314208
-2.84999 0.15001 0.59914
-2.82858 0.15001 1.35011
-2.84999 0.15001 2.289
-2.44153 0.15001 2.84999
-2.57092 0.15001 -2.69258
-2.50701 0.15001 -2.27383
-2.73564 0.15001 -1.97494
-2.5524 0.15001 -1.31244
-2.68755 0.15001 -0.810205
-2.60934 0.15001 -0.0484264
-2.67174 0.15001 0.884655
-2.84999 0.15001 1.91126
-2.67967 0.15001 2.58076
-2.84999 0.15001 2.66535
-2.47964 0.261347 -2.58018
-2.43586 0.15001 -2.10849
-2.55942 0.15001 -1.6395
-2.5333 0.15001 -1.09844
-2.51377 0.15001 -0.52769
-2.68486 0.15001 0.123074
-2.67377 0.15001 0.694914
-2.68126 0.15001 1.62798
-2.67094 0.15001 2.19654
-2.52364 0.15001 2.68535
-2.42534 0.262027 -2.38409
-2.25278 0.15001 -2.09888
-2.36663 0.15001 -1.63556
-2.39071 0.227148 -1.17302
-2.50449 0.15001 -0.339454
-2.50489 0.15001 0.401925
-2.49665 0.15001 0.791291
-2.62596 0.15001 1.25589
-2.49873 0.15001 1.93517
-2.25145 0.15001 2.84999
-2.21526 0.15001 -2.40924
-2.05811 0.15001 -1.78516
-2.16524 0.15001 -1.33023
-2.20741 0.15001 -0.921416
-2.34026 0.15001 -0.249358
-2.17463 0.15001 0.169326
-2.15598 0.15001 0.584788
-2.27612 0.15001 1.2711
-2.33405 0.15001 1.63831
-2.51319 0.15001 2.30655
-1.97392 0.15001 -1.96268
-1.93405 0.15001 -1.63576
-2.06942 0.217828 -1.19204
-2.03229 0.15001 -0.832834
-2.17812 0.15001 -0.554914
-1.97564 0.15001 0.10481
-1.98453 0.15001 0.471161
-2.11393 0.15001 1.16152
-1.98987 0.15001 1.59273
-2.30548 0.15001 2.01839
-1.79266 0.15001 -1.99248
-1.67391 0.15001 -1.53596
-1.90814 0.15001 -1.13505
-1.82314 0.15001 -0.653082
-1.79731 0.15001 -0.317578
-1.83909 0.15001 0.237674
-1.97502 0.15001 0.66279
-1.94875 0.15001 1.04072
-1.90526 0.15001 1.42327
-2.1581 0.15001 1.88665
-2.09951 0.15001 -2.84999
-2.32724 0.15001 -2.2664
-2.1614 0.15001 -1.93802
-2.26489 0.15001 -1.48426
-2.35266 0.15001 -0.629728
-2.36174 0.15001 0.105088
