8000 0.1
-1.06633 0.15001 -1.0467
-1.03474 0.15001 -0.586297
-1.00254 0.15001 -0.28281
-0.708654 0.15001 -0.0146968
-0.582608 0.15001 0.217639
-0.708014 0.15001 0.328333
-0.730088 0.15001 0.532879
-0.743845 0.15001 0.867693
-0.993748 0.15001 1.28114
-1.12828 0.15001 1.64403
-1.36136 0.15001 -1.35103
-1.2936 0.15001 -0.958245
-1.18404 0.15001 -0.237036
-1.15083 0.15001 0.00102382
-1.15968 0.15001 0.189544
-1.22799 0.15001 0.416433
-1.3368 0.15001 0.678472
-1.36369 0.15001 0.910542
-1.39965 0.15001 1.39356
-1.25763 0.15001 1.98686
-1.22777 0.15001 -1.21601
-1.11784 0.15001 -0.866599
-1.12777 0.157735 -0.42104
-0.99701 0.170601 -0.0970765
-0.966309 0.15001 0.109651
-1.04117 0.15001 0.336017
-1.13416 0.15001 0.69399
-1.19727 0.15001 1.02325
-1.39155 0.15001 1.68846
-1.5009 0.15001 2.08886
-1.1451 0.280446 -1.13343
-0.689768 0.15001 -0.440894
-0.667227 0.15001 -0.183624
-0.575358 0.17273 0.0624891
-0.52682 0.278862 0.173347
-0.464913 0.155633 0.405155
-0.964645 0.15007 0.516195
-1.03926 0.150644 0.873034
-1.20293 0.15001 1.4051
-1.05866 0.15001 1.87788
-0.935974 0.187455 -0.915901
-0.856896 0.215747 -0.601691
-0.6109 0.210117 -0.322208
-0.578636 0.233569 -0.071789
-0.70071 0.239948 0.139906
-0.606356 0.184654 0.442237
-0.678058 0.175873 0.694132
-1.03802 0.21199 1.10382
-1.25441 0.280294 1.66628
-1.40146 0.264376 1.98624
-1.01739 0.325708 -1.00911
-0.583655 0.269133 -0.468381
-0.561382 0.295032 -0.208323
-0.601939 0.340219 0.0538209
-0.575415 0.260108 0.3153
-0.73728 0.289468 0.423397
-0.646606 0.286138 0.563576
-0.853496 0.279915 0.911166
-1.01339 0.19928 1.47087
-1.17509 0.289554 1.89498
-0.669917 0.252109 -0.634873
-0.729888 0.305659 -0.406767
-0.719486 0.298469 -0.236977
-0.709098 0.319698 -0.0624026
-0.644036 0.387088 0.206421
-0.594616 0.347172 0.43334
-0.662345 0.372052 0.699387
-0.673225 0.243109 1.02745
-0.814536 0.211004 1.2759
-0.93036 0.237869 1.77079
-0.579572 0.387272 -0.596158
-0.603085 0.416063 -0.372846
-0.637775 0.439296 -0.180529
-0.595051 0.489598 0.00637425
-0.505466 0.393877 0.27463
-0.514762 0.462294 0.420047
-0.53356 0.397902 0.589015
-0.595744 0.320528 0.86171
-0.614654 0.231208 1.23072
-0.948229 0.328327 1.59568
-0.509417 0.507779 -0.498747
-0.379434 0.524337 -0.251386
-0.444709 0.534763 -0.0969918
-0.509137 0.532543 0.139089
-0.482776 0.560564 0.301891
-0.45981 0.553701 0.530812
-0.529167 0.493588 0.711826
-0.492602 0.460176 0.883131
-0.596561 0.373185 1.12487
-0.671267 0.302927 1.43595
-0.397051 0.600682 -0.390993
-0.32056 0.649731 -0.178777
-0.330646 0.664213 -0.00228989
-0.386589 0.647307 0.176387
-0.359066 0.678131 0.348638
-0.422264 0.714864 0.511051
-0.460702 0.641084 0.706051
-0.501565 0.624446 0.901097
-0.512541 0.531305 1.0844
-0.58128 0.417521 1.33351
-0.601159 0.15001 -1.00504
-0.225265 0.15001 -0.209386
-0.291028 0.15001 -0.0718649
-0.294689 0.15001 0.0736368
-0.297212 0.15007 0.227002
-0.26499 0.15001 0.485602
-0.312013 0.175418 0.639637
-0.23941 0.15001 0.780166
-0.263513 0.15001 0.948343
-0.55762 0.15001 1.55717
-0.980765 0.15001 -1.27856
-0.783205 0.15001 -0.755544
-0.51328 0.151155 -0.180538
-0.441211 0.15001 0.119065
-0.439652 0.195504 0.265318
-0.416025 0.15001 0.543416
-0.45168 0.15001 0.691496
-0.380443 0.15001 0.851558
-0.444159 0.15001 0.996303
-0.622943 0.15001 2.08591
-0.888244 0.15001 -1.1008
-0.567999 0.15001 -0.559197
-0.469381 0.159924 -0.324278
-0.439025 0.15001 -0.0353879
-0.370275 0.264142 0.145736
-0.325191 0.202211 0.36439
-0.562797 0.15001 0.583006
-0.814763 0.15001 1.08663
-0.892526 0.15001 1.61091
-0.912783 0.15001 2.21676
-0.524552 0.15001 -0.729658
-0.325374 0.15001 -0.337965
-0.370848 0.15001 -0.194272
-0.33221 0.277323 0.00756127
-0.360258 0.328892 0.26666
-0.348601 0.264704 0.494668
-0.40875 0.299038 0.623138
-0.367469 0.246656 0.754456
-0.331154 0.252426 1.02345
-0.50627 0.15001 1.86771
-0.648392 0.232252 -0.84445
-0.443278 0.185245 -0.470404
-0.500183 0.310253 -0.3509
-0.432648 0.275663 -0.111803
-0.470981 0.28138 0.0325664
-0.444583 0.307653 0.383846
-0.547355 0.266082 0.681093
-0.539785 0.166672 0.817232
-0.736687 0.15001 1.45199
-0.836665 0.176712 2.03914
-0.478663 0.262068 -0.610443
-0.361854 0.285685 -0.395778
-0.401448 0.284094 -0.249863
-0.403396 0.409224 -0.0068552
-0.447429 0.396699 0.132756
-0.499199 0.268396 0.515022
-0.323372 0.370358 0.714666
-0.441161 0.279099 0.88865
-0.489628 0.15001 1.32307
-0.645179 0.251471 1.9343
-0.446822 0.300345 -0.763137
-0.460103 0.354227 -0.491198
-0.484877 0.417756 -0.238816
-0.52779 0.384976 -0.0843358
-0.386682 0.449925 0.346965
-0.412989 0.397871 0.501547
-0.468663 0.361821 0.756085
-0.447004 0.357629 1.01996
-0.321799 0.15001 1.15056
-0.552788 0.262013 1.7055
-0.397716 0.417743 -0.620975
-0.427551 0.445673 -0.38129
-0.363192 0.409652 -0.149609
-0.345769 0.521795 0.060761
-0.359211 0.489855 0.209257
-0.31884 0.506925 0.460906
-0.386644 0.473508 0.6364
-0.358743 0.40318 0.858834
-0.366229 0.313155 1.17056
-0.429947 0.263295 1.49813
-0.266044 0.516909 -0.385287
-0.231438 0.527302 -0.240353
-0.27549 0.525233 -0.0870124
-0.246361 0.590893 0.16867
-0.278632 0.556237 0.321125
-0.236297 0.53458 0.576085
