8000 0.1
-2.72772 0.15001 -2.50492
-2.81803 0.15001 -2.18579
-2.66665 0.15001 -1.4971
-2.70709 0.15001 -1.18625
-2.68874 0.15001 -0.602053
-2.81469 0.15001 -0.125446
-2.67541 0.15001 0.534203
-2.83789 0.15001 1.51429
-2.67869 0.15001 2.0005
-2.68829 0.15001 2.37573
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37135
-2.84999 0.15001 -1.51718
-2.84999 0.15001 -1.07705
-2.84999 0.15001 -0.505751
-2.84999 0.15001 0.443171
-2.84999 0.15001 0.818041
-2.84999 0.15001 1.18639
-2.84999 0.15001 2.08686
-2.65599 0.15001 2.84999
-2.76109 0.15001 -2.68801
-2.68115 0.15001 -2.32554
-2.84999 0.15001 -1.83805
-2.78104 0.15001 -1.34968
-2.84999 0.15001 -0.698458
-2.84999 0.15001 0.255612
-2.84999 0.15001 1.00444
-2.84999 0.15001 1.7026
-2.84999 0.15001 2.47055
-2.84999 0.15001 2.84999
-2.65422 0.278678 -2.60182
-2.63675 0.15001 -2.14835
-2.75839 0.15001 -1.67245
-2.84999 0.15001 -0.891192
-2.84999 0.15001 -0.311875
-2.84999 0.15001 0.0605075
-2.84999 0.15001 0.63057
-2.76369 0.15001 1.34327
-2.84999 0.15001 2.27568
-2.45966 0.15001 2.84999
-2.56776 0.15001 -2.68614
-2.50688 0.15001 -2.30151
-2.75377 0.15001 -2.00068
-2.58217 0.15001 -1.32485
-2.68951 0.15001 -0.79686
-2.63776 0.15001 0.0167723
-2.67449 0.15001 0.920146
-2.84999 0.15001 1.89477
-2.68185 0.15001 2.56527
-2.84999 0.15001 2.66163
-2.46037 0.270695 -2.58995
-2.45309 0.15001 -2.13065
-2.57253 0.15001 -1.65589
-2.53528 0.15001 -1.13114
-2.52304 0.15001 -0.510871
-2.71127 0.22753 0.167473
-2.67675 0.15001 0.727453
-2.67719 0.15001 1.62555
-2.65056 0.15001 2.18602
-2.54097 0.15001 2.68617
-2.41889 0.268432 -2.40616
-2.27188 0.15001 -2.12366
-2.38507 0.15001 -1.64749
-2.39828 0.258137 -1.17067
-2.51691 0.15001 -0.321632
-2.49668 0.15001 0.4059
-2.50487 0.15001 0.825888
-2.57834 0.15001 1.26926
-2.48893 0.15001 1.96192
-2.27275 0.15001 2.84999
-2.20857 0.25256 -2.39334
-2.09911 0.15001 -1.8025
-2.19332 0.15001 -1.33516
-2.22667 0.15001 -0.908207
-2.3549 0.15001 -0.226468
-2.18302 0.15001 0.196244
-2.16551 0.15001 0.644435
-2.24862 0.15001 1.29982
-2.31697 0.15001 1.66178
-2.51301 0.15001 2.32102
-1.99032 0.15001 -1.9801
-1.93491 0.15001 -1.6202
-2.10171 0.234115 -1.20296
-2.04951 0.15001 -0.828719
-2.18291 0.15001 -0.524849
-2.00076 0.15001 0.142393
-1.97606 0.15001 0.514103
-2.09377 0.15001 1.19016
-2.00556 0.15001 1.6069
-2.29654 0.15001 2.0333
-1.80284 0.15001 -1.9581
-1.70745 0.15001 -1.55272
-1.94978 0.15001 -1.14894
-1.85145 0.15001 -0.638082
-1.83308 0.15001 -0.312486
-1.86042 0.15001 0.2684
-1.93369 0.15001 0.705737
-1.92248 0.15001 1.08328
-1.89222 0.15001 1.45903
-2.15543 0.226373 1.90223
-2.10664 0.15001 -2.84999
-2.32585 0.15001 -2.3029
-2.18663 0.15001 -1.96028
-2.29093 0.15001 -1.48809
-2.3587 0.15001 -0.610038
-2.37216 0.15001 0.15891
-2.34373 0.15001 0.531961
-2.40891 0.15001 1.19337
-2.48901 0.15001 1.76856
-2.13938 0.15001 2.38298
-2.66416 0.15001 -2.84982
-2.54317 0.15001 -2.48561
-2.66372 0.15001 -1.8286
-2.68143 0.15001 -1.00023
-2.6856 0.15001 -0.408152
-2.67935 0.15001 0.344626
-2.67948 0.15001 1.11143
-2.61481 0.15001 1.45124
-2.44362 0.15001 2.14977
-1.88729 0.15001 2.84999
-2.47785 0.15001 -2.84999
-2.33557 0.15001 -2.50873
-2.56162 0.15001 -1.97996
-2.48 0.15001 -1.48543
-2.52955 0.15001 -0.699743
-2.62546 0.15001 -0.170468
-2.50859 0.15001 0.628232
-2.67343 0.15001 1.81333
-2.48445 0.15001 2.50666
-2.07566 0.15001 2.84999
