1000 0.1
1.85905 0.15001 0.00403111
-2.67478 0.15001 0.994155
-2.4919 0.15001 -2.28086
-2.33437 0.15001 -2.39063
-2.84999 0.15001 -0.495478
2.84999 0.15001 1.33314
1.48811 0.15001 1.97216
-1.54665 0.15001 1.63624
-1.45972 0.15001 -0.686016
-0.787979 0.15001 0.125355
-2.67093 0.15001 2.3523
0.576952 0.15001 2.84999
-0.264881 0.15001 1.46822
2.84999 0.15001 0.576107
-0.74842 0.15001 1.63903
-0.242034 0.15001 -1.95235
-0.324394 0.15001 -1.06103
0.169483 0.15001 -1.23828
-0.961216 0.15001 0.607679
-0.119679 0.15001 1.34924
-2.14732 0.15001 -1.87632
-2.84226 0.15001 -2.07457
-0.744836 0.15001 -0.74346
-1.76611 0.15001 -2.49543
-1.37592 0.15001 -2.13121
2.52047 0.15001 0.574943
-2.67561 0.15001 -1.7845
-0.447924 0.15001 -2.66919
-2.49672 0.15001 0.494919
-1.65424 0.15001 1.46177
-2.14011 0.15001 -0.96807
0.19604 0.15001 -0.387872
-1.91641 0.15001 -0.404696
-1.96673 0.15001 -1.44521
0.641935 0.15001 -2.83863
-2.33143 0.15001 -0.991142
0.533296 0.15001 -0.964797
-1.4673 0.15001 -1.23296
-1.16752 0.15001 0.93683
-2.84089 0.15001 0.0865581
-0.146607 0.15001 -2.48859
-1.6551 0.15001 -0.715585
-0.419704 0.15001 -0.882632
0.753964 0.15001 -2.30206
-0.0344779 0.15001 -1.59352
-0.758761 0.15001 -2.12918
0.277422 0.15001 2.67955
-0.227467 0.15001 2.84999
-1.19414 0.15001 -0.465829
-2.67118 0.15001 1.966
-1.55717 0.15001 -1.7726
-2.50113 0.15001 -1.48165
-1.15766 0.15001 0.592825
-1.35893 0.15001 -1.05316
-1.01683 0.15001 2.84999
-1.82054 0.15001 2.15801
-2.67201 0.15001 1.77133
-2.84999 0.15001 2.4433
-2.31393 0.15001 1.39368
0.888258 0.15001 1.5122
-0.524051 0.15001 -1.07029
1.44133 0.15001 -2.48848
-1.32874 0.15001 -0.851316
-0.945462 0.15001 -0.778903
-0.569163 0.15001 0.953979
-1.3079 0.15001 0.229698
0.0276241 0.15001 -0.686496
-1.76531 0.15001 0.504759
-2.67269 0.15001 2.1602
-2.84999 0.15001 0.894822
-2.67278 0.15001 -2.59149
-2.8492 0.15001 -1.4912
-2.67557 0.15001 -0.0113192
1.04353 0.15001 0.84069
2.84999 0.15001 0.2019
-2.67167 0.15001 1.38261
-2.84999 0.15001 1.47756
-2.84999 0.15001 0.281997
-1.45148 0.15001 1.46388
-0.735202 0.15001 1.98719
-2.6726 0.15001 -2.17697
-2.20356 0.15001 -2.85
-1.14637 0.15001 -1.04129
-2.50497 0.15001 -0.303882
-0.619954 0.15001 2.49952
-2.84999 0.15001 2.63367
-2.15899 0.15001 0.898207
-2.84999 0.15001 2.05774
-2.23187 0.15001 2.16255
-0.630716 0.15001 2.1555
-0.136634 0.15001 -1.42033
-2.66839 0.15001 -0.790126
-2.49887 0.15001 -2.48599
-1.06029 0.15001 -1.23856
-2.49837 0.15001 0.0945557
-1.97054 0.15001 -0.0171256
-1.75038 0.15001 1.29114
-2.32524 0.15001 1.19318
0.378031 0.15001 2.84999
-2.29038 0.15001 1.7875
-1.2607 0.15001 -2.30944
-0.141622 0.15001 1.9844
-2.33027 0.15001 -1.57899
2.68073 0.15001 2.00767
1.53762 0.15001 1.31743
-0.948859 0.15001 1.64067
1.81959 0.15001 -1.86369
-0.549634 0.15001 -2.48887
1.69232 0.15001 -0.27968
2.35302 0.15001 -1.01651
2.34946 0.15001 -2.75558
0.0277007 0.15001 -0.880634
-1.58241 0.15001 -1.06618
-0.140351 0.15001 -0.197876
0.365242 0.15001 -1.06682
-2.66831 0.15001 -0.596607
-0.34814 0.15001 -2.48848
-2.67234 0.15001 -2.38005
-0.425335 0.15001 2.84999
-2.6784 0.15001 -0.204308
-1.67047 0.15001 -2.67499
2.19129 0.15001 1.13662
0.36369 0.15001 -1.94486
-1.71857 0.15001 -0.366596
-2.13544 0.15001 0.103158
-0.127165 0.15001 2.67473
-1.65476 0.15001 -1.95592
0.533063 0.15001 -0.386511
-0.135102 0.15001 0.771948
0.710137 0.15001 0.65714
-2.31174 0.15001 -1.36199
-0.233141 0.15001 -1.23973
0.534456 0.15001 -1.1604
-2.31944 0.15001 -1.9816
-2.84997 0.15001 -2.66272
-0.651684 0.15001 -2.67123
0.701816 0.15001 -1.25032
-1.79243 0.15001 0.915645
-1.56344 0.15001 0.94349
-2.84999 0.15001 1.67032
-1.16102 0.15001 -1.76248
-0.653913 0.15001 -1.95218
-0.753162 0.15001 -1.42233
-2.67319 0.15001 -0.989019
-0.64254 0.15001 0.476617
1.36543 0.15001 0.276658
-1.55459 0.15001 1.29238
-1.24026 0.15001 1.81506
-2.84999 0.15001 2.25115
-1.80082 0.15001 0.316289
0.196139 0.15001 -0.777631
-2.31084 0.15001 -2.59267
0.0298315 0.15001 -0.101087
0.702067 0.15001 -0.10174
1.36103 0.15001 -0.474741
1.58588 0.15001 2.50767
-0.522584 0.15001 2.6742
-1.98936 0.15001 2.84999
-2.67305 0.15001 0.187011
-1.94288 0.15001 1.63609
-0.858049 0.15001 -1.59509
-2.84999 0.15001 -2.47232
-1.56688 0.15001 -2.84999
-1.96623 0.15001 -1.7828
-0.486678 0.15001 -0.5281
-0.819503 0.15001 -0.919558
-2.32732 0.15001 0.593879
-1.66255 0.15001 -2.31654
