8000 0.1
-0.474222 0.15001 -0.474221
-0.47554 0.15001 -0.284996
-0.476165 0.15001 -0.0925078
-0.476897 0.15001 0.102197
-0.478154 0.15001 0.298099
-0.480334 0.15001 0.494584
-0.48358 0.15001 0.691663
-0.487658 0.15001 0.889767
-0.49171 0.15001 1.08907
-0.494158 0.15001 1.28862
-0.477065 0.289693 -0.477062
-0.478116 0.289825 -0.286053
-0.478794 0.289814 -0.0927656
-0.479533 0.289789 0.102115
-0.480786 0.28977 0.298086
-0.482883 0.289788 0.494725
-0.485898 0.289855 0.692073
-0.489571 0.290005 0.890448
-0.493144 0.290175 1.09003
-0.495287 0.290163 1.29013
-0.477316 0.434149 -0.477313
-0.478553 0.434352 -0.286753
-0.479215 0.43434 -0.0934735
-0.480048 0.434292 0.101506
-0.481469 0.434257 0.297594
-0.483789 0.434287 0.494453
-0.487009 0.434408 0.692168
-0.490794 0.434671 0.891034
-0.494366 0.434959 1.09115
-0.496493 0.434978 1.29167
-0.477772 0.580161 -0.477769
-0.478926 0.580444 -0.287276
-0.47968 0.580438 -0.0941014
-0.480684 0.580365 0.100885
-0.482333 0.580316 0.297083
-0.484887 0.580368 0.494184
-0.488255 0.580569 0.692273
-0.492034 0.580971 0.891576
-0.495497 0.581403 1.09212
-0.497537 0.581487 1.29308
-0.478811 0.730768 -0.478806
-0.479927 0.731218 -0.288198
-0.4808 0.731207 -0.0949041
-0.482005 0.731108 0.100237
-0.483882 0.731055 0.296665
-0.486599 0.73116 0.49411
-0.489986 0.731494 0.692624
-0.493609 0.732089 0.892353
-0.496812 0.73273 1.09326
-0.498681 0.732902 1.29464
-0.480628 0.892181 -0.480624
-0.481722 0.892872 -0.289556
-0.482729 0.892814 -0.0958594
-0.484126 0.8927 0.0996376
-0.486171 0.892696 0.29643
-0.488927 0.892959 0.494301
-0.492164 0.89357 0.693268
-0.495463 0.8945 0.893418
-0.498251 0.89554 1.09467
-0.499775 0.896136 1.29619
-0.483523 1.07602 -0.483519
-0.48457 1.07635 -0.291423
-0.485683 1.07642 -0.0969348
-0.487207 1.07655 0.0991638
-0.489296 1.07689 0.296476
-0.491912 1.07757 0.494846
-0.494797 1.07863 0.694283
-0.497588 1.07996 0.89489
-0.499767 1.08138 1.09691
-0.500028 1.08143 1.29685
-0.487315 1.27174 -0.48731
-0.488259 1.27204 -0.293565
-0.48938 1.27244 -0.0979326
-0.490892 1.273 0.098955
-0.492838 1.27384 0.296869
-0.495114 1.27501 0.495732
-0.497478 1.27652 0.695584
-0.499637 1.2784 0.896555
-0.500981 1.27872 1.09757
-0.502271 1.27809 1.299
-0.491246 1.47046 -0.491242
-0.492036 1.47096 -0.295522
-0.493069 1.47174 -0.0986567
-0.494425 1.47279 0.0990271
-0.496084 1.47413 0.297511
-0.497907 1.47573 0.496826
-0.499659 1.47783 0.69716
-0.500773 1.47871 0.89705
-0.502726 1.47931 1.09803
-0.503617 1.48009 1.30111
-0.49378 1.66954 -0.493777
-0.494451 1.6704 -0.296633
-0.495389 1.67159 -0.0989823
-0.496601 1.67316 0.0991967
-0.498032 1.67507 0.298093
-0.499495 1.67706 0.498035
-0.500313 1.67832 0.697045
-0.502402 1.68013 0.896704
-0.503751 1.68229 1.09914
-0.504484 1.68333 1.30253
-0.284998 0.15001 -0.475538
-0.285554 0.15001 -0.285552
-0.286138 0.15001 -0.0927597
-0.286843 0.15001 0.102016
-0.287901 0.15001 0.297959
-0.289449 0.15001 0.494547
-0.291446 0.15001 0.691814
-0.293634 0.15001 0.890146
-0.29559 0.15001 1.08969
-0.296662 0.15001 1.28962
-0.286057 0.289825 -0.478114
-0.286554 0.289934 -0.286551
-0.287125 0.289932 -0.0930305
-0.287826 0.289915 0.101936
-0.288867 0.289906 0.297971
-0.290366 0.289928 0.494722
-0.29226 0.290001 0.692232
-0.294324 0.290149 0.890803
-0.296146 0.2903 1.09061
-0.297146 0.29029 1.29102
-0.286756 0.434352 -0.478551
-0.287246 0.434538 -0.287244
-0.287812 0.434538 -0.0936799
-0.288529 0.434504 0.101392
-0.289614 0.434485 0.297541
-0.291167 0.434523 0.49449
-0.293104 0.434653 0.692338
-0.295151 0.434909 0.891357
-0.296919 0.435161 1.09165
