8000 0.1
-2.76713 0.15001 -2.4861
-2.8106 0.15001 -2.14812
-2.66238 0.15001 -1.47355
-2.68873 0.15001 -1.19486
-2.6848 0.15001 -0.625414
-2.84999 0.15001 -0.159812
-2.67727 0.15001 0.497769
-2.84999 0.15001 1.53694
-2.67507 0.15001 2.01175
-2.67909 0.15001 2.39251
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32616
-2.84999 0.15001 -1.5078
-2.84999 0.15001 -1.10875
-2.84999 0.15001 -0.534612
-2.84999 0.15001 0.404022
-2.84999 0.15001 0.783277
-2.84999 0.15001 1.16245
-2.84999 0.15001 2.10275
-2.64768 0.15001 2.84588
-2.76734 0.15001 -2.68524
-2.67965 0.15001 -2.31217
-2.84108 0.15001 -1.81732
-2.80045 0.15001 -1.33517
-2.84999 0.15001 -0.723818
-2.84999 0.15001 0.214108
-2.84999 0.15001 0.972736
-2.84999 0.15001 1.72372
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66485 0.257337 -2.58093
-2.62772 0.15001 -2.13018
-2.74705 0.15001 -1.654
-2.84999 0.15001 -0.914721
-2.84999 0.15001 -0.346511
-2.84999 0.15001 0.0250672
-2.84999 0.15001 0.593659
-2.84999 0.15001 1.3507
-2.84999 0.15001 2.29103
-2.44424 0.15001 2.84999
-2.57247 0.15001 -2.69203
-2.51023 0.15001 -2.27749
-2.73916 0.15001 -1.97558
-2.54174 0.15001 -1.30716
-2.68866 0.15001 -0.816178
-2.6206 0.15001 -0.063535
-2.6733 0.15001 0.878806
-2.84999 0.15001 1.91388
-2.68027 0.15001 2.58458
-2.84999 0.15001 2.66599
-2.48252 0.267489 -2.586
-2.44122 0.15001 -2.11128
-2.56298 0.15001 -1.63922
-2.53507 0.15001 -1.09987
-2.51606 0.15001 -0.529468
-2.6833 0.15001 0.113943
-2.67537 0.15001 0.688487
-2.68231 0.15001 1.63111
-2.67469 0.15001 2.1996
-2.51907 0.15001 2.68213
-2.43035 0.267621 -2.38386
-2.25845 0.15001 -2.10399
-2.37002 0.15001 -1.63553
-2.38817 0.209873 -1.1788
-2.5146 0.15001 -0.338511
-2.50875 0.15001 0.396754
-2.49979 0.15001 0.782434
-2.64852 0.15001 1.2566
-2.50259 0.15001 1.9251
-2.25443 0.15001 2.84999
-2.22618 0.15001 -2.4169
-2.06621 0.15001 -1.79192
-2.16543 0.15001 -1.33011
-2.20735 0.15001 -0.923632
-2.35021 0.15001 -0.250288
-2.18048 0.15001 0.167304
-2.16002 0.15001 0.573929
-2.29769 0.15001 1.26074
-2.34354 0.15001 1.63028
-2.51159 0.15001 2.30115
-1.98318 0.15001 -1.95527
-1.9544 0.15001 -1.64012
-2.06356 0.198496 -1.18948
-2.03277 0.15001 -0.828091
-2.18552 0.15001 -0.556592
-1.97924 0.15001 0.0966533
-1.99184 0.15001 0.464535
-2.13486 0.15001 1.15291
-2.00899 0.15001 1.58504
-2.3164 0.15001 2.01341
-1.80925 0.15001 -2.00924
-1.6717 0.15001 -1.52816
-1.89895 0.15001 -1.12693
-1.82985 0.15001 -0.6642
-1.80422 0.15001 -0.321847
-1.84184 0.15001 0.228189
-1.98161 0.15001 0.656873
-1.96997 0.15001 1.03537
-1.93191 0.15001 1.41608
-2.1636 0.15001 1.88745
-2.10048 0.15001 -2.84999
-2.333 0.15001 -2.27072
-2.17064 0.15001 -1.94275
-2.25824 0.15001 -1.49018
-2.35685 0.15001 -0.631816
-2.36598 0.15001 0.100016
-2.33818 0.15001 0.487336
-2.47611 0.15001 1.16515
-2.51099 0.15001 1.73065
-2.15922 0.15001 2.36801
-2.6662 0.15001 -2.84999
-2.56824 0.15001 -2.46274
-2.65152 0.15001 -1.80914
-2.69218 0.15001 -1.00655
-2.68202 0.15001 -0.435237
-2.68117 0.15001 0.306952
-2.67456 0.15001 1.06917
-2.68027 0.15001 1.44206
-2.48047 0.15001 2.11597
