8000 0.1
-2.73862 0.15001 -2.49788
-2.81447 0.15001 -2.17339
-2.6655 0.15001 -1.48913
-2.70133 0.15001 -1.18143
-2.68687 0.15001 -0.608121
-2.81416 0.15001 -0.136522
-2.674 0.15001 0.519363
-2.84269 0.15001 1.5142
-2.67727 0.15001 1.9974
-2.6863 0.15001 2.37641
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35651
-2.84999 0.15001 -1.50926
-2.84999 0.15001 -1.08095
-2.84999 0.15001 -0.512287
-2.84999 0.15001 0.427928
-2.84999 0.15001 0.801492
-2.84999 0.15001 1.17432
-2.84999 0.15001 2.08709
-2.65227 0.15001 2.84999
-2.75881 0.15001 -2.68627
-2.68064 0.15001 -2.3184
-2.84991 0.15001 -1.82994
-2.77953 0.15001 -1.34241
-2.84999 0.15001 -0.703997
-2.84999 0.15001 0.24121
-2.84999 0.15001 0.987945
-2.84999 0.15001 1.70248
-2.84999 0.15001 2.47082
-2.84999 0.15001 2.84999
-2.65065 0.27145 -2.59072
-2.63282 0.15001 -2.13966
-2.7578 0.15001 -1.66435
-2.84999 0.15001 -0.89479
-2.84999 0.15001 -0.32113
-2.84999 0.15001 0.0477362
-2.84999 0.15001 0.614564
-2.77426 0.15001 1.34095
-2.84999 0.15001 2.27643
-2.4518 0.15001 2.84999
-2.56562 0.15001 -2.68756
-2.50841 0.15001 -2.28837
-2.75024 0.15001 -1.99103
-2.57622 0.15001 -1.31718
-2.6882 0.15001 -0.801772
-2.62919 0.15001 0.00204112
-2.67267 0.15001 0.902513
-2.84999 0.15001 1.8953
-2.67987 0.15001 2.56699
-2.84999 0.15001 2.66157
-2.46084 0.263124 -2.58083
-2.44785 0.15001 -2.11988
-2.57139 0.15001 -1.64794
-2.5337 0.15001 -1.11491
-2.51961 0.15001 -0.517674
-2.70677 0.21912 0.153042
-2.67492 0.15001 0.711163
-2.67802 0.15001 1.61898
-2.65387 0.15001 2.18467
-2.53485 0.15001 2.68559
-2.42103 0.26278 -2.3961
-2.26622 0.15001 -2.11008
-2.383 0.15001 -1.63909
-2.39497 0.251604 -1.1657
-2.51182 0.15001 -0.329972
-2.49708 0.15001 0.397858
-2.5007 0.15001 0.810542
-2.58642 0.15001 1.25776
-2.4882 0.15001 1.95238
-2.26256 0.15001 2.84999
-2.20947 0.228481 -2.39892
-2.09141 0.15001 -1.7884
-2.18582 0.15001 -1.33022
-2.21768 0.15001 -0.907441
-2.35064 0.15001 -0.232761
-2.17789 0.15001 0.184429
-2.1599 0.15001 0.62606
-2.24869 0.15001 1.28816
-2.3176 0.15001 1.65045
-2.51121 0.15001 2.316
-1.98473 0.15001 -1.97248
-1.93251 0.15001 -1.61994
-2.09269 0.232715 -1.19777
-2.04181 0.15001 -0.827237
-2.18068 0.15001 -0.533552
-1.99251 0.15001 0.130812
-1.97418 0.15001 0.499154
-2.08885 0.15001 1.18083
-1.99583 0.15001 1.59987
-2.29412 0.15001 2.02568
-1.79829 0.15001 -1.96078
-1.70153 0.15001 -1.54931
-1.93951 0.15001 -1.14309
-1.84066 0.15001 -0.636509
-1.82052 0.15001 -0.309628
-1.85233 0.15001 0.258784
-1.94066 0.15001 0.69068
-1.91795 0.15001 1.06933
-1.88446 0.15001 1.44938
-2.15627 0.20487 1.89581
-2.10191 0.15001 -2.84999
-2.32767 0.15001 -2.28437
-2.17966 0.15001 -1.94698
-2.2885 0.15001 -1.48021
-2.35611 0.15001 -0.616272
-2.3674 0.15001 0.140073
