8000 0.1
-2.70146 0.15001 -2.54386
-2.84992 0.15001 -2.19751
-2.66938 0.15001 -1.5398
-2.71134 0.15001 -1.23552
-2.70134 0.15001 -0.62719
-2.80242 0.15001 -0.156578
-2.67579 0.15001 0.501699
-2.81849 0.15001 1.4491
-2.67846 0.15001 1.98081
-2.6613 0.15001 2.37164
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44542
-2.84999 0.15001 -1.56283
-2.84999 0.15001 -1.12102
-2.84999 0.15001 -0.522922
-2.84999 0.15001 0.407738
-2.84999 0.15001 0.786937
-2.84999 0.15001 1.16492
-2.84999 0.15001 2.05194
-2.66699 0.15001 2.84999
-2.73769 0.15001 -2.71668
-2.69321 0.15001 -2.36182
-2.84999 0.15001 -1.85728
-2.7921 0.15001 -1.39395
-2.84999 0.15001 -0.751236
-2.84999 0.15001 0.216145
-2.84999 0.15001 0.977079
-2.84999 0.15001 1.64257
-2.84999 0.15001 2.4367
-2.84999 0.15001 2.84999
-2.65177 0.292986 -2.64243
-2.66543 0.15001 -2.18259
-2.74768 0.15001 -1.70622
-2.81068 0.15001 -0.940761
-2.84999 0.15001 -0.336026
-2.84999 0.15001 0.025104
-2.84999 0.15001 0.596623
-2.717 0.15001 1.28681
-2.80456 0.15001 2.24011
-2.48238 0.15001 2.84999
-2.55362 0.15001 -2.67733
-2.52268 0.15001 -2.30502
-2.77346 0.15001 -2.0251
-2.59173 0.15001 -1.37811
-2.67515 0.15001 -0.81372
-2.65962 0.15001 0.0116753
-2.67878 0.15001 0.886534
-2.83218 0.15001 1.83995
-2.68067 0.15001 2.55991
-2.84999 0.15001 2.64787
-2.46382 0.281448 -2.57916
-2.48852 0.21922 -2.14947
-2.56575 0.15001 -1.69212
-2.53343 0.15001 -1.20677
-2.50955 0.15001 -0.512713
-2.7146 0.256763 0.155247
-2.67956 0.15001 0.695056
-2.66364 0.15001 1.61019
-2.61802 0.15001 2.16303
-2.56906 0.210172 2.69606
-2.42845 0.279777 -2.3918
-2.30738 0.235809 -2.14527
-2.37978 0.15001 -1.69109
-2.40472 0.274236 -1.21648
-2.51671 0.15001 -0.324417
-2.49542 0.15001 0.359855
-2.50267 0.15001 0.789164
-2.53807 0.15001 1.24551
-2.48759 0.15001 1.96588
-2.30294 0.15001 2.82408
-2.2284 0.291529 -2.31465
-2.11528 0.15001 -1.86613
-2.21043 0.15001 -1.36986
-2.27183 0.15001 -0.955081
-2.34881 0.208708 -0.276538
-2.18131 0.15001 0.165054
-2.15461 0.15001 0.623396
-2.2063 0.15001 1.30344
-2.30373 0.15001 1.65201
-2.50222 0.215177 2.30232
-1.98906 0.178847 -1.99211
-1.95817 0.15001 -1.63361
-2.12457 0.239184 -1.23823
-2.05248 0.15001 -0.858632
-2.13019 0.15001 -0.509432
-1.99592 0.15001 0.122664
-1.98371 0.15001 0.491177
-2.08659 0.15001 1.15575
-2.0049 0.15001 1.61244
-2.25519 0.257269 2.03986
-1.81594 0.15001 -1.95121
-1.70928 0.166802 -1.56125
