8000 0.1
-2.76289 0.15001 -2.48345
-2.80591 0.15001 -2.14865
-2.65932 0.15001 -1.47902
-2.69007 0.15001 -1.18786
-2.68396 0.15001 -0.618362
-2.83363 0.15001 -0.152938
-2.67532 0.15001 0.504545
-2.84999 0.15001 1.53384
-2.67654 0.15001 2.00868
-2.68132 0.15001 2.39008
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32595
-2.84999 0.15001 -1.50749
-2.84999 0.15001 -1.09962
-2.84999 0.15001 -0.526918
-2.84999 0.15001 0.410326
-2.84999 0.15001 0.78776
-2.84999 0.15001 1.16481
-2.84999 0.15001 2.10079
-2.64727 0.15001 2.84973
-2.76547 0.15001 -2.68493
-2.67852 0.15001 -2.3072
-2.83827 0.15001 -1.81755
-2.7867 0.15001 -1.33882
-2.84999 0.15001 -0.716696
-2.84999 0.15001 0.221205
-2.84999 0.15001 0.976088
-2.84999 0.15001 1.72052
-2.84999 0.15001 2.47834
-2.84999 0.15001 2.84999
-2.66175 0.256417 -2.5799
-2.6232 0.15001 -2.12715
-2.74546 0.15001 -1.65378
-2.84999 0.15001 -0.907578
-2.84999 0.15001 -0.338608
-2.84999 0.15001 0.0313918
-2.84999 0.15001 0.599109
-2.8289 0.15001 1.35014
-2.84999 0.15001 2.28904
-2.44154 0.15001 2.84999
-2.57095 0.15001 -2.69258
-2.50703 0.15001 -2.27387
-2.73564 0.15001 -1.97493
-2.55229 0.15001 -1.31241
-2.68756 0.15001 -0.810258
-2.60945 0.15001 -0.0485803
-2.67175 0.15001 0.88462
-2.84999 0.15001 1.91132
-2.67968 0.15001 2.58082
-2.84999 0.15001 2.66537
-2.47968 0.261406 -2.58024
-2.43589 0.15001 -2.10852
-2.55941 0.15001 -1.6395
-2.53332 0.15001 -1.09846
-2.51379 0.15001 -0.527699
-2.68484 0.15001 0.122998
-2.67379 0.15001 0.694877
-2.68128 0.15001 1.62805
-2.67099 0.15001 2.1966
-2.52361 0.15001 2.68533
-2.42538 0.262089 -2.38409
-2.25282 0.15001 -2.09894
-2.36661 0.15001 -1.63557
-2.3907 0.22702 -1.17308
-2.50459 0.15001 -0.339431
-2.50495 0.15001 0.401921
-2.49667 0.15001 0.791241
-2.6262 0.15001 1.25594
-2.49878 0.15001 1.9351
-2.25147 0.15001 2.84999
-2.21535 0.15001 -2.40932
-2.05808 0.15001 -1.78526
-2.16521 0.15001 -1.33023
-2.20742 0.15001 -0.92145
-2.34033 0.15001 -0.249372
-2.1747 0.15001 0.169325
-2.15603 0.15001 0.584673
-2.27633 0.15001 1.27104
-2.33418 0.15001 1.63826
-2.5132 0.15001 2.30651
-1.97403 0.15001 -1.96259
-1.93419 0.15001 -1.63583
-2.06937 0.217718 -1.192
-2.0323 0.15001 -0.832803
-2.17818 0.15001 -0.554934
-1.97568 0.15001 0.104745
-1.98463 0.15001 0.471105
-2.11414 0.15001 1.16145
-1.99005 0.15001 1.59269
-2.30558 0.15001 2.01837
-1.79284 0.15001 -1.99267
-1.6739 0.15001 -1.53586
-1.90806 0.15001 -1.13498
-1.82318 0.15001 -0.653165
-1.79735 0.15001 -0.317614
-1.83913 0.15001 0.237606
-1.97512 0.15001 0.662734
-1.94898 0.15001 1.04066
-1.90549 0.15001 1.4232
-2.15815 0.15001 1.88668
-2.09954 0.15001 -2.84999
-2.32728 0.15001 -2.26644
-2.16148 0.15001 -1.93806
-2.26478 0.15001 -1.48433
-2.3527 0.15001 -0.629747
-2.3618 0.15001 0.105038
-2.33566 0.15001 0.496051
-2.45105 0.15001 1.1731
-2.5079 0.15001 1.7386
-2.15145 0.15001 2.37633
-2.66578 0.15001 -2.84999
-2.56523 0.15001 -2.45779
-2.64852 0.15001 -1.80825
-2.69063 0.15001 -1.00047
-2.6796 0.15001 -0.425617
-2.67906 0.15001 0.314551
-2.67646 0.15001 1.07426
-2.66007 0.15001 1.44092
-2.46584 0.15001 2.12528
-1.86489 0.15001 2.84999
-2.47593 0.15001 -2.84999
-2.36876 0.15001 -2.50447
-2.54452 0.15001 -1.95956
-2.46577 0.15001 -1.47854
-2.52253 0.15001 -0.717843
-2.65974 0.15001 -0.232166
-2.50209 0.15001 0.597562
-2.67934 0.15001 1.81949
-2.49676 0.15001 2.49798
-2.05592 0.15001 2.84999
-2.2885 0.15001 -2.84999
-2.09298 0.15001 -2.53768
-2.45845 0.15001 -1.79485
-2.36932 0.15001 -1.00782
-2.4199 0.15001 -0.0780497
-2.33746 0.15001 0.296098
-2.32438 0.15001 0.689963
-2.4504 0.15001 1.36619
-2.33792 0.15001 1.82789
-2.04444 0.15001 2.53004
-2.37945 0.15001 -2.68927
-2.24107 0.257799 -2.56057
-2.35318 0.15001 -1.94492
-2.35741 0.15001 -1.32851
-2.52785 0.15001 -0.908676
-2.51685 0.15001 0.208761
-2.49705 0.15001 0.985999
-2.50152 0.15001 1.54842
-2.34048 0.15001 2.37897
-2.31147 0.15001 2.57159
-2.19211 0.15001 -2.69422
-2.07783 0.198776 -2.09293
-2.26182 0.15001 -1.78599
-2.2281 0.15001 -1.13532
-2.33442 0.15001 -0.43958
-2.22238 0.15001 -0.0201526
-2.31993 0.15001 0.883271
-2.25674 0.15001 1.4651
-2.25216 0.15001 2.20645
-2.15546 0.15001 2.68411
-2.01015 0.15001 -2.37135
-1.87493 0.15001 -1.81717
-1.84579 0.15001 -1.46389
-2.05983 0.15001 -1.02432
-2.14249 0.15001 -0.378383
-2.02142 0.15001 0.286328
-2.1258 0.15001 0.964882
-1.75022 0.15001 1.53721
-2.11305 0.15001 2.07131
-2.01756 0.15001 2.23863
-1.74642 0.15001 -2.1773
-1.66703 0.15001 -1.8551
-1.78386 0.15001 -1.26794
-1.75264 0.15001 -0.826717
-1.85609 0.15001 -0.13341
-1.65432 0.15001 0.192915
-1.81054 0.15001 0.557849
-1.756 0.15001 1.30199
-1.83229 0.15001 1.70824
-1.82746 0.15001 2.20473
-1.61247 0.15001 -2.04082
-1.55303 0.15001 -1.68799
-1.60523 0.15001 -1.17931
-1.59318 0.15001 -0.722207
-1.60626 0.15001 -0.348918
-1.46599 0.15001 0.156593
-1.72369 0.15001 0.728811
-1.56238 0.15001 1.2243
-1.61835 0.15001 1.68492
-1.73434 0.15001 2.03489
-1.52314 0.244154 -1.90358
-1.32039 0.15001 -1.4299
-1.43323 0.15001 -1.10531
-1.34415 0.15001 -0.556229
-1.48726 0.15001 -0.195552
-1.3441 0.15001 0.307567
-1.47226 0.15001 0.683166
-1.60016 0.15001 1.03744
-1.48557 0.15001 1.55161
-1.51146 0.15001 1.85922
-1.45537 0.15001 -2.68806
-1.82351 0.15001 -2.35084
-2.16138 0.15001 -1.6338
-1.63019 0.15001 -1.36259
-2.01226 0.15001 -0.644371
-2.03174 0.15001 -0.0699605
-2.14149 0.15001 0.775897
-2.09148 0.15001 1.36297
-1.92608 0.15001 2.02474
-1.56004 0.15001 2.64311
-1.36116 0.15001 -2.84999
-1.81976 0.15001 -2.68599
-1.39867 0.15001 -1.80855
-1.88971 0.15001 -0.948862
-1.67393 0.15001 -0.168423
-1.7239 0.15001 0.386911
-1.77307 0.15001 1.11477
-1.7074 0.15001 1.8518
-1.52947 0.15001 2.44614
-1.24551 0.15001 2.84999
-1.72964 0.15001 -2.84999
-2.00331 0.15001 -2.6926
-2.14111 0.15001 -2.24776
-2.05127 0.15001 -1.48637
-2.36339 0.15001 -0.818285
-2.163 0.15001 -0.197185
-2.28798 0.15001 1.07252
-2.15046 0.15001 1.69354
-1.8968 0.15001 2.40136
-1.72895 0.15001 2.72501
-1.5466 0.15001 -2.84999
-1.73093 0.15001 -2.5141
-1.36289 0.15001 -1.62143
-1.59273 0.15001 -0.926503
-1.72731 0.15001 -0.493778
-1.98261 0.15001 -0.276102
-1.94682 0.15001 0.849619
-1.60719 0.15001 1.41226
-1.61997 0.15001 2.18334
-1.59434 0.15001 2.84999
-1.91301 0.15001 -2.84999
-1.91128 0.15001 -2.52525
-1.93542 0.15001 -2.19759
-1.96481 0.15001 -1.32265
-2.19201 0.15001 -0.736704
-2.17314 0.15001 0.394565
-1.93656 0.15001 1.23331
-1.9762 0.15001 1.83251
-1.73156 0.15001 2.53918
-1.90024 0.15001 2.65138
-1.63786 0.15001 -2.68285
-1.63463 0.15001 -2.33407
-1.74965 0.15001 -1.69352
-1.73632 0.15001 -1.05169
-1.92673 0.15001 -0.467107
-1.78494 0.15001 0.0455198
-1.35508 0.15001 1.17724
-1.38257 0.15001 1.71142
-1.70299 0.15001 2.35326
-1.41863 0.15001 2.78005
-1.55107 0.15001 -2.51554
-1.41716 0.15001 -2.01517
-1.49573 0.15001 -1.49327
-1.40653 0.15001 -0.919155
-1.58994 0.15001 0.00447726
-1.61041 0.15001 0.546534
-1.76217 0.15001 0.920284
-1.42104 0.15001 1.36422
