8000 0.1
-2.7155 0.15001 -2.5265
-2.82561 0.15001 -2.21779
-2.67011 0.15001 -1.53513
-2.71624 0.15001 -1.22349
-2.69042 0.15001 -0.615169
-2.81296 0.15001 -0.138452
-2.67574 0.15001 0.525269
-2.83933 0.15001 1.48812
-2.6795 0.15001 1.99773
-2.67969 0.15001 2.37138
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40647
-2.84999 0.15001 -1.55493
-2.84999 0.15001 -1.10265
-2.84999 0.15001 -0.520204
-2.84999 0.15001 0.432984
-2.84999 0.15001 0.811915
-2.84999 0.15001 1.1862
-2.84999 0.15001 2.07109
-2.6626 0.15001 2.84999
-2.76636 0.15001 -2.69551
-2.68476 0.15001 -2.34945
-2.84999 0.15001 -1.86937
-2.78814 0.15001 -1.38689
-2.84999 0.15001 -0.720241
-2.84999 0.15001 0.243625
-2.84999 0.15001 0.999998
-2.84999 0.15001 1.68087
-2.84999 0.15001 2.45513
-2.84999 0.15001 2.84999
-2.66542 0.289352 -2.628
-2.64395 0.15001 -2.17571
-2.75858 0.15001 -1.70723
-2.83767 0.15001 -0.917203
-2.84999 0.15001 -0.325234
-2.84999 0.15001 0.0489662
-2.84999 0.15001 0.622234
-2.73658 0.15001 1.3277
-2.83286 0.15001 2.25883
-2.47395 0.15001 2.84999
-2.5744 0.15001 -2.68643
-2.51102 0.15001 -2.323
-2.76085 0.15001 -2.03226
-2.59395 0.15001 -1.36574
-2.6862 0.15001 -0.809107
-2.65151 0.15001 0.0138259
-2.67476 0.15001 0.917144
-2.84747 0.15001 1.87556
-2.68704 0.15001 2.55772
-2.84999 0.15001 2.65723
-2.46732 0.280187 -2.59897
-2.46187 0.168931 -2.15717
-2.5742 0.15001 -1.69167
-2.53991 0.15001 -1.18488
-2.52118 0.15001 -0.519839
-2.71534 0.241829 0.16253
-2.67794 0.15001 0.720832
-2.6706 0.15001 1.62673
-2.63342 0.15001 2.1798
-2.5545 0.15001 2.68555
-2.42072 0.278358 -2.41419
-2.2871 0.214163 -2.15152
-2.3885 0.15001 -1.68489
-2.40935 0.269705 -1.20758
-2.52425 0.15001 -0.330088
-2.49362 0.15001 0.385987
-2.50648 0.15001 0.81717
-2.55431 0.15001 1.27126
-2.4897 0.15001 1.97281
-2.29141 0.15001 2.83913
-2.21844 0.284238 -2.35471
-2.11311 0.15001 -1.84846
-2.21257 0.15001 -1.36712
-2.25326 0.15001 -0.944061
-2.3564 0.15001 -0.252999
-2.18238 0.15001 0.185027
-2.16276 0.15001 0.644504
-2.24238 0.15001 1.30697
-2.31078 0.15001 1.6757
-2.50376 0.15001 2.31961
-1.99749 0.15001 -2.00196
-1.95058 0.15001 -1.63156
-2.12452 0.238654 -1.23672
-2.06373 0.15001 -0.859195
