8000 0.1
-2.75271 0.15001 -2.49291
-2.80903 0.15001 -2.16223
-2.66308 0.15001 -1.48822
-2.69392 0.15001 -1.18534
-2.68462 0.15001 -0.616359
-2.81426 0.15001 -0.149343
-2.67276 0.15001 0.508474
-2.84999 0.15001 1.51889
-2.67745 0.15001 1.99796
-2.68491 0.15001 2.38003
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34168
-2.84999 0.15001 -1.50946
-2.84999 0.15001 -1.09418
-2.84999 0.15001 -0.522624
-2.84999 0.15001 0.416341
-2.84999 0.15001 0.791224
-2.84999 0.15001 1.16626
-2.84999 0.15001 2.09046
-2.64976 0.15001 2.85
-2.7607 0.15001 -2.68569
-2.67925 0.15001 -2.31421
-2.84457 0.15001 -1.82702
-2.77949 0.15001 -1.34257
-2.84999 0.15001 -0.713786
-2.84999 0.15001 0.228882
-2.84999 0.15001 0.978556
-2.84999 0.15001 1.70639
-2.84999 0.15001 2.47277
-2.84999 0.15001 2.84999
-2.65459 0.264065 -2.58467
-2.62666 0.15001 -2.13483
-2.75318 0.15001 -1.66196
-2.84999 0.15001 -0.904763
-2.84999 0.15001 -0.333279
-2.84999 0.15001 0.0343279
-2.84999 0.15001 0.603673
-2.79268 0.15001 1.34219
-2.84999 0.15001 2.27973
-2.44617 0.15001 2.84999
-2.56783 0.15001 -2.6907
-2.50746 0.15001 -2.28063
-2.74219 0.15001 -1.98515
-2.56756 0.15001 -1.31878
-2.68715 0.15001 -0.80963
-2.61349 0.15001 -0.0202093
-2.67134 0.15001 0.889532
-2.84999 0.15001 1.89922
-2.67939 0.15001 2.57104
-2.84999 0.15001 2.66251
-2.46913 0.257999 -2.57715
-2.43975 0.15001 -2.11468
-2.56619 0.15001 -1.64664
-2.53218 0.15001 -1.105
-2.51468 0.15001 -0.527696
-2.69753 0.192294 0.136647
-2.67311 0.15001 0.699188
-2.68005 0.15001 1.61614
-2.66083 0.15001 2.18647
-2.53034 0.15001 2.68551
-2.42283 0.260558 -2.39049
-2.25724 0.15001 -2.10332
-2.37578 0.15001 -1.63899
-2.39249 0.242315 -1.16967
-2.50311 0.15001 -0.341002
-2.49662 0.15001 0.393649
