1000 0.1
1.85742 0.15001 -0.0259968
-2.6775 0.15001 0.91349
-2.49148 0.15001 -2.35008
-2.32061 0.15001 -2.45219
-2.84634 0.15001 -0.56551
2.84999 0.15001 1.29836
1.44218 0.15001 1.94966
-1.56551 0.15001 1.61064
-1.46493 0.15001 -0.752826
-0.777441 0.15001 0.0582383
-2.66393 0.15001 2.30199
0.574542 0.15001 2.84999
-0.242114 0.15001 1.46721
2.84999 0.15001 0.542863
-0.757966 0.15001 1.61838
-0.237999 0.15001 -1.96127
-0.312045 0.15001 -1.09356
0.179725 0.15001 -1.29108
-0.948392 0.15001 0.558931
-0.142146 0.15001 1.30112
-2.12441 0.15001 -1.96224
-2.84986 0.15001 -2.10666
-0.747409 0.15001 -0.791983
-1.72775 0.15001 -2.49936
-1.33564 0.15001 -2.14252
2.51834 0.15001 0.542803
-2.66962 0.15001 -1.84098
-0.428468 0.15001 -2.66758
-2.49923 0.15001 0.411258
-1.66861 0.15001 1.42364
-2.1454 0.15001 -1.00998
0.207525 0.15001 -0.454176
-1.92445 0.15001 -0.470327
-1.96679 0.15001 -1.50573
0.650869 0.15001 -2.84503
-2.3309 0.15001 -1.06598
0.562029 0.15001 -1.0179
-1.47731 0.15001 -1.28241
-1.16874 0.15001 0.901949
-2.84833 0.15001 0.0175198
-0.131261 0.15001 -2.49335
-1.66633 0.15001 -0.781511
-0.420813 0.15001 -0.93062
0.757051 0.15001 -2.32125
-0.0313801 0.15001 -1.62572
-0.734963 0.15001 -2.13014
0.264353 0.15001 2.66989
-0.24371 0.15001 2.84999
-1.20448 0.15001 -0.527044
-2.67555 0.15001 1.90325
-1.54244 0.15001 -1.80665
-2.49213 0.15001 -1.55043
-1.14389 0.15001 0.540493
-1.39899 0.15001 -1.09996
-1.04205 0.15001 2.84999
-1.84377 0.15001 2.14644
-2.67299 0.15001 1.70879
-2.84999 0.15001 2.37171
-2.32782 0.15001 1.31215
0.871937 0.15001 1.48503
-0.511091 0.15001 -1.10264
1.4393 0.15001 -2.4925
-1.33498 0.15001 -0.910885
-0.951106 0.15001 -0.827017
-0.557364 0.15001 0.91591
-1.2941 0.15001 0.163644
0.0425344 0.15001 -0.754188
-1.73094 0.15001 0.463902
-2.67421 0.15001 2.09955
-2.84999 0.15001 0.814576
-2.65577 0.15001 -2.65446
-2.84999 0.15001 -1.53334
-2.68129 0.15001 -0.0821914
1.02921 0.15001 0.80555
2.84999 0.15001 0.170914
-2.67569 0.15001 1.31244
-2.84999 0.15001 1.40826
-2.84999 0.15001 0.210933
-1.46891 0.15001 1.43333
-0.761667 0.15001 1.97463
-2.66246 0.15001 -2.24082
-2.12379 0.15001 -2.84999
-1.19981 0.15001 -1.07107
-2.50627 0.15001 -0.374656
-0.64631 0.15001 2.49391
-2.84999 0.15001 2.55989
-2.16267 0.15001 0.828245
-2.84999 0.15001 1.99106
-2.29312 0.15001 2.12175
-0.657768 0.15001 2.14563
-0.128553 0.15001 -1.45184
-2.67408 0.15001 -0.857835
-2.48532 0.15001 -2.55779
-1.07371 0.15001 -1.2446
-2.50454 0.15001 0.0164384
-1.96133 0.15001 -0.120432
-1.76631 0.15001 1.25023
-2.33295 0.15001 1.11381
0.365291 0.15001 2.84999
-2.31809 0.15001 1.71713
-1.2265 0.15001 -2.31648
-0.162731 0.15001 1.97996
-2.31956 0.15001 -1.66055
2.67688 0.15001 1.97741
1.52539 0.15001 1.27963
-0.961444 0.15001 1.61354
1.82693 0.15001 -1.90057
-0.528198 0.15001 -2.48673
1.6948 0.15001 -0.310729
2.35643 0.15001 -1.04513
2.35564 0.15001 -2.76991
0.0467773 0.15001 -0.947195
-1.60455 0.15001 -1.12203
-0.134465 0.15001 -0.270628
0.400798 0.15001 -1.11691
-2.67975 0.15001 -0.665548
-0.329788 0.15001 -2.48898
-2.65712 0.15001 -2.45864
-0.442116 0.15001 2.84999
-2.67993 0.15001 -0.276268
-1.62171 0.15001 -2.67415
2.18569 0.15001 1.1034
0.364215 0.15001 -1.97604
-1.7238 0.15001 -0.441321
-2.09318 0.15001 0.0343466
-0.1468 0.15001 2.6696
-1.62822 0.15001 -1.99535
0.543915 0.15001 -0.441003
-0.139203 0.15001 0.708334
0.699885 0.15001 0.612417
-2.31375 0.15001 -1.45419
-0.21571 0.15001 -1.26805
0.563589 0.15001 -1.22438
-2.30986 0.15001 -2.05558
-2.85 0.15001 -2.66367
-0.627388 0.15001 -2.66965
0.741503 0.15001 -1.30147
-1.7911 0.15001 0.848256
-1.58111 0.15001 0.873564
-2.84999 0.15001 1.60425
-1.14252 0.15001 -1.77733
-0.640543 0.15001 -1.9521
