1000 0.1
1.85803 0.15001 -0.00544803
-2.67765 0.15001 0.939894
-2.49836 0.15001 -2.30995
-2.33034 0.15001 -2.41544
-2.84891 0.15001 -0.533028
2.84999 0.15001 1.32125
1.46523 0.15001 1.97618
-1.55633 0.15001 1.61205
-1.48234 0.15001 -0.724387
-0.696839 0.15001 0.0313758
-2.66771 0.15001 2.32255
0.562334 0.15001 2.84999
-0.263701 0.15001 1.45289
2.84999 0.15001 0.564162
-0.754539 0.15001 1.61604
-0.245886 0.15001 -1.97343
-0.358566 0.15001 -1.11783
0.166947 0.15001 -1.27013
-0.952435 0.15001 0.566886
-0.143683 0.15001 1.3051
-2.13967 0.15001 -1.923
-2.83984 0.15001 -2.09656
-0.662031 0.15001 -0.765935
-1.76533 0.15001 -2.50117
-1.36183 0.15001 -2.14767
2.51844 0.15001 0.564367
-2.66983 0.15001 -1.81041
-0.456508 0.15001 -2.67444
-2.49821 0.15001 0.44478
-1.65931 0.15001 1.43153
-2.14438 0.15001 -0.987765
0.204896 0.15001 -0.429283
-1.92903 0.15001 -0.434897
-1.97066 0.15001 -1.46459
0.638262 0.15001 -2.84449
-2.33526 0.15001 -1.01244
0.554149 0.15001 -0.999039
-1.4711 0.15001 -1.27339
-1.1626 0.15001 0.907833
-2.84966 0.15001 0.0487116
-0.150689 0.15001 -2.49821
-1.68449 0.15001 -0.74292
-0.274858 0.15001 -0.94528
0.749119 0.15001 -2.31769
-0.0394733 0.15001 -1.62334
-0.754327 0.15001 -2.14815
0.256921 0.15001 2.67643
-0.239438 0.15001 2.84999
-1.21234 0.15001 -0.51796
-2.67209 0.15001 1.92769
-1.56093 0.15001 -1.80247
-2.4942 0.15001 -1.51332
-1.14958 0.15001 0.555651
-1.37385 0.15001 -1.09505
-1.03016 0.15001 2.84999
-1.83484 0.15001 2.14671
-2.67243 0.15001 1.72953
-2.84999 0.15001 2.40358
-2.32257 0.15001 1.33709
0.868699 0.15001 1.50225
-0.550001 0.15001 -1.1309
1.43516 0.15001 -2.4906
-1.36798 0.15001 -0.89412
-0.984189 0.15001 -0.845157
-0.565027 0.15001 0.919973
-1.29763 0.15001 0.183416
0.0448162 0.15001 -0.726996
-1.75202 0.15001 0.477849
-2.67085 0.15001 2.12562
-2.84999 0.15001 0.841939
-2.67154 0.15001 -2.60028
-2.84999 0.15001 -1.5068
-2.6801 0.15001 -0.0492481
1.03205 0.15001 0.828161
2.84999 0.15001 0.189749
-2.67493 0.15001 1.33398
-2.84999 0.15001 1.43206
-2.84999 0.15001 0.241706
-1.45857 0.15001 1.43417
-0.746893 0.15001 1.96931
-2.67198 0.15001 -2.20412
-2.17084 0.15001 -2.84999
-1.16506 0.15001 -1.09048
-2.50415 0.15001 -0.340465
-0.637141 0.15001 2.49564
-2.84999 0.15001 2.59378
-2.16312 0.15001 0.847863
-2.84999 0.15001 2.01881
-2.32581 0.15001 2.12612
-0.646391 0.15001 2.14319
-0.140703 0.15001 -1.45156
-2.67836 0.15001 -0.823341
-2.50003 0.15001 -2.5131
-1.0661 0.15001 -1.27126
-2.5047 0.15001 0.0525748
-1.97097 0.15001 -0.0729088
-1.75719 0.15001 1.25967
-2.33028 0.15001 1.13732
0.359187 0.15001 2.84999
-2.31527 0.15001 1.73472
-1.26026 0.15001 -2.32287
-0.15531 0.15001 1.98012
-2.32253 0.15001 -1.6186
2.6804 0.15001 2.00001
1.52531 0.15001 1.31107
-0.954513 0.15001 1.61409
1.82119 0.15001 -1.88038
-0.555246 0.15001 -2.49949
1.69398 0.15001 -0.290481
2.35561 0.15001 -1.03143
2.35407 0.15001 -2.76723
0.0493151 0.15001 -0.924703
-1.5854 0.15001 -1.10312
-0.14463 0.15001 -0.247392
0.39153 0.15001 -1.10048
-2.67865 0.15001 -0.630956
-0.352693 0.15001 -2.49855
-2.6699 0.15001 -2.40698
-0.437138 0.15001 2.84999
-2.67822 0.15001 -0.242943
-1.6624 0.15001 -2.67507
2.18537 0.15001 1.12854
0.357558 0.15001 -1.97093
-1.73096 0.15001 -0.401501
-2.11922 0.15001 0.0636359
-0.143579 0.15001 2.67113
-1.65898 0.15001 -1.98175
0.541576 0.15001 -0.418004
-0.142094 0.15001 0.723575
0.700673 0.15001 0.633149
-2.31889 0.15001 -1.41018
-0.242058 0.15001 -1.27806
0.556058 0.15001 -1.20335
