8000 0.1
-2.73248 0.15001 -2.501
-2.81654 0.15001 -2.17941
-2.66609 0.15001 -1.49232
-2.70447 0.15001 -1.18278
-2.68794 0.15001 -0.60406
-2.81446 0.15001 -0.129557
-2.67486 0.15001 0.528029
-2.84013 0.15001 1.51347
-2.67798 0.15001 1.99778
-2.68732 0.15001 2.37516
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36402
-2.84999 0.15001 -1.5124
-2.84999 0.15001 -1.07755
-2.84999 0.15001 -0.508036
-2.84999 0.15001 0.43698
-2.84999 0.15001 0.810505
-2.84999 0.15001 1.18048
-2.84999 0.15001 2.08586
-2.65403 0.15001 2.84999
-2.75965 0.15001 -2.68692
-2.68119 0.15001 -2.32137
-2.84999 0.15001 -1.83331
-2.78012 0.15001 -1.34525
-2.84999 0.15001 -0.699829
-2.84999 0.15001 0.249957
-2.84999 0.15001 0.996086
-2.84999 0.15001 1.70158
-2.84999 0.15001 2.47004
-2.84999 0.15001 2.84999
-2.65186 0.275301 -2.59586
-2.63514 0.15001 -2.14348
-2.75822 0.15001 -1.66765
-2.84999 0.15001 -0.891647
-2.84999 0.15001 -0.315271
-2.84999 0.15001 0.0556281
-2.84999 0.15001 0.623767
-2.76861 0.15001 1.34198
-2.84999 0.15001 2.27507
-2.4556 0.15001 2.84999
-2.5663 0.15001 -2.68642
-2.5081 0.15001 -2.29456
-2.7523 0.15001 -1.99531
-2.5794 0.15001 -1.32003
-2.68889 0.15001 -0.798022
-2.63398 0.15001 0.0110852
-2.67389 0.15001 0.91194
-2.84999 0.15001 1.89394
-2.68074 0.15001 2.56544
-2.84999 0.15001 2.66127
-2.45973 0.267027 -2.58512
-2.45101 0.15001 -2.1247
-2.57211 0.15001 -1.65111
-2.53446 0.15001 -1.12259
-2.5218 0.15001 -0.513241
-2.70936 0.223945 0.161801
-2.67606 0.15001 0.720308
-2.67789 0.15001 1.62154
-2.65208 0.15001 2.18424
-2.53776 0.15001 2.68557
-2.42016 0.26532 -2.40097
-2.26965 0.15001 -2.11619
-2.3843 0.15001 -1.64238
-2.3964 0.255048 -1.16722
-2.5147 0.15001 -0.324617
-2.49708 0.15001 0.402986
-2.5034 0.15001 0.819133
-2.58275 0.15001 1.26346
-2.48838 0.15001 1.95623
-2.2673 0.15001 2.84999
-2.20989 0.239197 -2.39743
-2.0958 0.15001 -1.79473
-2.18956 0.15001 -1.33188
-2.22195 0.15001 -0.906519
-2.35313 0.15001 -0.228137
-2.18104 0.15001 0.191545
-2.16345 0.15001 0.636154
-2.24947 0.15001 1.29451
-2.31779 0.15001 1.65559
-2.51203 0.15001 2.3177
-1.98802 0.15001 -1.97572
-1.93362 0.15001 -1.6195
-2.09713 0.233292 -1.19958
-2.04547 0.15001 -0.826878
-2.18188 0.15001 -0.527911
-1.99752 0.15001 0.137864
-1.97553 0.15001 0.507472
-2.09139 0.15001 1.186
-2.0012 0.15001 1.60344
-2.2952 0.15001 2.02837
-1.80089 0.15001 -1.95883
-1.70489 0.15001 -1.55087
-1.94463 0.15001 -1.14528
-1.8461 0.15001 -0.636241
-1.82715 0.15001 -0.309983
-1.85712 0.15001 0.264444
-1.93721 0.15001 0.698766
-1.91972 0.15001 1.07658
-1.88809 0.15001 1.45479
-2.15647 0.21768 1.89875
-2.10395 0.15001 -2.84999
-2.32751 0.15001 -2.29291
-2.18381 0.15001 -1.95277
-2.28983 0.15001 -1.48323
-2.35754 0.15001 -0.611799
-2.37019 0.15001 0.151101
-2.34215 0.15001 0.525966
-2.4118 0.15001 1.18897
-2.49215 0.15001 1.76199
-2.13771 0.15001 2.38007
-2.66366 0.15001 -2.84951
-2.54753 0.15001 -2.47977
-2.66312 0.15001 -1.82357
-2.68298 0.15001 -0.996616
-2.68464 0.15001 -0.410391
-2.67904 0.15001 0.339042
-2.67883 0.15001 1.10246
-2.61746 0.15001 1.44617
-2.44403 0.15001 2.14483
-1.88031 0.15001 2.84999
-2.47666 0.15001 -2.84999
-2.33503 0.15001 -2.50515
-2.56021 0.15001 -1.97462
-2.47928 0.15001 -1.48106
-2.52819 0.15001 -0.701987
-2.6261 0.15001 -0.17612
-2.50737 0.15001 0.621702
-2.67551 0.15001 1.80985
-2.48357 0.15001 2.50454
-2.06983 0.15001 2.84999
-2.28972 0.15001 -2.84999
-2.1196 0.15001 -2.52534
-2.47448 0.15001 -1.80736
-2.38024 0.15001 -1.00946
-2.44716 0.15001 -0.0562344
-2.31495 0.15001 0.333294
-2.33585 0.15001 0.719714
-2.42112 0.15001 1.3901
-2.3208 0.15001 1.84252
-2.0533 0.15001 2.54648
-2.37818 0.15001 -2.69072
-2.24365 0.27996 -2.58052
-2.37133 0.15001 -1.96017
-2.38338 0.15001 -1.31671
-2.52906 0.15001 -0.897001
-2.54571 0.15001 0.201859
-2.50075 0.15001 1.01627
-2.48446 0.15001 1.5735
-2.33104 0.15001 2.36342
-2.29457 0.15001 2.54979
-2.19538 0.15001 -2.69246
-2.09938 0.218451 -2.09649
-2.28484 0.15001 -1.79768
-2.2515 0.15001 -1.14945
-2.34984 0.15001 -0.422869
-2.25099 0.15001 0.00980686
-2.32684 0.15001 0.910561
-2.23523 0.15001 1.48775
-2.22432 0.15001 2.20684
-2.17104 0.15001 2.6903
-2.01449 0.15001 -2.37103
