8000 0.1
-1.77434 0.15001 -1.7159
-1.16694 0.15001 -0.622909
-1.21069 0.15001 -0.430417
-0.767406 0.15001 -0.0949758
-0.64405 0.15001 0.143344
-0.746668 0.15001 0.271932
-0.748275 0.15001 0.451493
-1.23425 0.15001 0.970313
-1.62147 0.15001 1.55713
-2.06332 0.15001 2.2933
-2.16011 0.15001 -2.10644
-1.95356 0.15001 -1.66513
-1.4085 0.15001 -0.382765
-1.46165 0.15001 -0.197871
-1.51166 0.15001 -0.0104757
-1.56865 0.15001 0.178367
-1.91546 0.15001 0.819527
-1.94931 0.15001 1.0099
-2.28616 0.15001 1.95586
-2.36983 0.15001 2.77575
-2.02893 0.15001 -1.97382
-1.80367 0.15001 -1.53374
-1.34579 0.15001 -0.559542
-1.2741 0.15001 -0.250814
-1.32084 0.15001 -0.0637376
-1.37484 0.15001 0.12805
-1.72255 0.15001 0.82952
-1.79376 0.15001 1.1506
-2.45315 0.15001 2.38848
-2.72732 0.15001 2.84999
-1.90094 0.189624 -1.84318
-0.804485 0.15001 -0.445299
-0.699507 0.15001 -0.250746
-0.621481 0.157181 -0.0223437
-0.585558 0.273974 0.0956366
-0.473459 0.15001 0.349365
-1.31591 0.15001 0.316902
-1.62667 0.15001 1.01494
-2.09328 0.15001 1.96496
-2.01328 0.15001 2.59329
-1.61333 0.15001 -1.55826
-0.967967 0.15001 -0.587617
-0.668089 0.209085 -0.389869
-0.665214 0.263664 -0.130727
-0.744868 0.239311 0.0473556
-0.620794 0.18921 0.365631
-0.698312 0.15001 0.623889
-1.62936 0.15001 1.28483
-2.26229 0.15001 2.35372
-2.56982 0.15001 2.74689
-1.67282 0.283217 -1.6581
-0.635746 0.300323 -0.523092
-0.600966 0.275539 -0.264579
-0.651638 0.363968 -0.00375344
-0.635276 0.274166 0.240448
-0.763252 0.296073 0.353064
-0.676221 0.273644 0.507741
-1.41144 0.15001 1.05498
-1.89225 0.15001 2.03294
-2.23274 0.15001 2.62922
-0.761147 0.230927 -0.606773
-0.779986 0.323278 -0.454023
-0.767323 0.290954 -0.283222
-0.7917 0.345411 -0.0901034
-0.708405 0.376243 0.150965
-0.628453 0.353892 0.392449
-0.824175 0.256854 0.576428
-1.19147 0.15001 1.16135
-1.40506 0.15001 1.55803
-1.82892 0.15001 2.43615
-0.616278 0.329522 -0.676414
-0.647391 0.372843 -0.375763
-0.693787 0.427625 -0.228912
-0.565811 0.508605 -0.0346725
-0.499795 0.350842 0.180609
-0.590368 0.426564 0.270949
-0.573239 0.389874 0.536729
-0.679115 0.276878 0.762412
-1.15896 0.15001 1.49048
-1.88599 0.198898 2.22658
-0.617401 0.461342 -0.505049
-0.402621 0.518858 -0.325726
-0.492017 0.531323 -0.18806
-0.581247 0.473503 0.124591
-0.492706 0.559009 0.261283
-0.593845 0.503351 0.416086
-0.697443 0.382942 0.629839
-0.600235 0.429135 0.818784
-1.0274 0.15001 1.29906
-1.14389 0.15001 1.82774
-0.439801 0.539621 -0.491793
