8000 0.1
-2.69212 0.15001 -2.54735
-2.84999 0.15001 -2.16802
-2.66419 0.15001 -1.52674
-2.70535 0.15001 -1.22853
-2.71388 0.15001 -0.634716
-2.79998 0.15001 -0.157012
-2.67396 0.15001 0.517763
-2.80325 0.15001 1.46627
-2.67638 0.15001 2.01636
-2.64232 0.15001 2.40309
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4589
-2.84999 0.15001 -1.55886
-2.84999 0.15001 -1.12247
-2.84999 0.15001 -0.516762
-2.84999 0.15001 0.428857
-2.84999 0.15001 0.816686
-2.84999 0.15001 1.20274
-2.84999 0.15001 2.08208
-2.66868 0.15001 2.84999
-2.72969 0.15001 -2.72157
-2.6922 0.15001 -2.36596
-2.84999 0.15001 -1.8227
-2.79083 0.15001 -1.38731
-2.84999 0.15001 -0.770744
-2.84999 0.15001 0.228712
-2.84999 0.15001 1.01524
-2.84999 0.15001 1.65934
-2.84999 0.15001 2.45398
-2.84999 0.15001 2.84999
-2.6447 0.293285 -2.64789
-2.66987 0.15001 -2.18635
-2.73081 0.15001 -1.69062
-2.78979 0.15001 -0.949642
-2.84999 0.15001 -0.333092
-2.84999 0.15001 0.0242602
-2.83983 0.15001 0.622945
-2.70251 0.15001 1.30437
-2.78729 0.15001 2.2699
-2.4862 0.15001 2.84999
-2.54472 0.15001 -2.67458
-2.52038 0.15001 -2.29333
-2.78855 0.15001 -1.99387
-2.58732 0.15001 -1.36856
-2.66617 0.15001 -0.812314
-2.66225 0.15001 0.0379032
-2.6827 0.15001 0.914439
-2.81996 0.15001 1.86299
-2.67514 0.15001 2.58812
-2.84999 0.15001 2.65437
-2.46017 0.280776 -2.56968
-2.50495 0.232445 -2.13836
-2.54994 0.15001 -1.67434
-2.52292 0.15001 -1.20353
-2.50353 0.15001 -0.4985
-2.71156 0.261011 0.180064
-2.67954 0.184593 0.72927
-2.66056 0.15001 1.64105
-2.6086 0.15001 2.20047
-2.5733 0.245779 2.71308
-2.42473 0.279838 -2.38022
-2.32138 0.239948 -2.13536
-2.36249 0.15001 -1.67827
-2.39491 0.276639 -1.20257
-2.50776 0.15001 -0.308686
-2.49196 0.15001 0.37096
-2.49282 0.15001 0.815294
-2.52349 0.15001 1.27248
-2.48571 0.15001 2.00722
-2.3063 0.15001 2.83992
-2.22862 0.293406 -2.29513
-2.10812 0.15001 -1.87319
-2.20219 0.15001 -1.35424
-2.2726 0.15001 -0.944493
-2.34025 0.229066 -0.271423
-2.17949 0.15001 0.168471
-2.15634 0.15001 0.635826
-2.17947 0.15001 1.34343
-2.29294 0.15001 1.69051
-2.50094 0.243805 2.33651
-1.98201 0.218672 -1.97891
-1.95247 0.15001 -1.62661
-2.11913 0.241758 -1.22031
-2.04239 0.15001 -0.842013
-2.10947 0.15001 -0.488128
-1.98973 0.15001 0.119806
-1.99884 0.15001 0.504743
-2.07826 0.15001 1.18511
-1.99179 0.15001 1.65354
-2.23057 0.274938 2.06581
-1.8212 0.15001 -1.95467
-1.72281 0.209279 -1.54706
-1.97225 0.15001 -1.17066
-1.83715 0.15001 -0.693015
-1.86752 0.15001 -0.378618
-1.8803 0.15001 0.269595
-1.90152 0.248526 0.734562
-1.91896 0.15001 1.08015
-1.86794 0.226066 1.49946
-2.08114 0.288736 1.91464
-2.08747 0.15001 -2.84999
-2.33649 0.15001 -2.28922
-2.22163 0.15001 -2.01642
-2.28418 0.15001 -1.51521
-2.34399 0.15001 -0.619843
-2.38639 0.15001 0.156153
-2.36985 0.15001 0.516978
-2.3893 0.15001 1.14467
-2.43877 0.15001 1.81019
-2.16696 0.15001 2.43902
-2.59996 0.15001 -2.84999
-2.52916 0.15001 -2.47255
-2.65751 0.15001 -1.85035
-2.6379 0.15001 -1.05821
-2.67591 0.15001 -0.414884
-2.68555 0.15001 0.332283
-2.67784 0.15001 1.11068
-2.59216 0.15001 1.46027
-2.41745 0.15001 2.19631
-1.94469 0.15001 2.84866
-2.41524 0.15001 -2.82681
-2.34242 0.15001 -2.47136
-2.60358 0.15001 -2.0175
-2.46951 0.15001 -1.51094
-2.5328 0.15001 -0.679469
-2.61038 0.15001 -0.140097
-2.5226 0.15001 0.629425
-2.62607 0.15001 1.83087
-2.47753 0.15001 2.57859
-2.12532 0.15001 2.84999
-2.23654 0.15001 -2.76257
-2.16915 0.15001 -2.39442
-2.47157 0.15001 -1.83545
-2.41241 0.15001 -1.06208
-2.42161 0.15001 -0.124506
-2.30351 0.15001 0.319243
-2.33203 0.15001 0.70696
-2.36273 0.15001 1.36482
-2.29831 0.15001 1.94513
-2.07568 0.15001 2.62516
-2.36661 0.15001 -2.64719
-2.23974 0.293368 -2.48455
-2.41053 0.15001 -2.00408
-2.38986 0.15001 -1.34142
-2.52098 0.15001 -0.91869
-2.56186 0.15001 0.193681
-2.51492 0.15001 1.00448
-2.46158 0.15001 1.60137
-2.3597 0.15001 2.41828
-2.28545 0.15001 2.61698
-2.18239 0.15001 -2.58129
-2.1128 0.275646 -2.09467
-2.28705 0.15001 -1.84348
-2.27044 0.15001 -1.17947
-2.32581 0.15001 -0.439184
-2.28034 0.15001 0.0127566
-2.3304 0.15001 0.917659
-2.17714 0.15001 1.54273
-2.23099 0.15001 2.20628
-2.18349 0.270118 2.71871
-2.04408 0.237757 -2.29879
-1.936 0.15001 -1.80877
-1.87099 0.15001 -1.45766
-2.12785 0.15001 -1.05694
-2.17985 0.15001 -0.325904
-2.06147 0.15001 0.314952
-2.06929 0.15001 0.96359
-1.75293 0.15001 1.61673
-2.09709 0.15001 2.03868
-2.0531 0.15001 2.27315
-1.8061 0.15001 -2.14051
-1.67153 0.15001 -1.84961
-1.82457 0.15001 -1.27161
-1.83323 0.15001 -0.871481
-1.83411 0.15001 -0.203784
-1.76301 0.15001 0.127539
-1.83166 0.15001 0.594736
-1.75583 0.15001 1.36547
-1.78777 0.15001 1.8178
-1.83832 0.15001 2.30713
-1.65643 0.15001 -2.02994
-1.57723 0.15001 -1.69348
-1.6253 0.15001 -1.15895
-1.65157 0.15001 -0.69966
-1.57935 0.15001 -0.387248
-1.57472 0.15001 0.132288
-1.74169 0.15001 0.757654
-1.59119 0.15001 1.26886
-1.61353 0.15001 1.73919
-1.74463 0.15001 2.0941
-1.53633 0.276247 -1.99588
-1.3768 0.15001 -1.4415
-1.43985 0.15001 -1.14083
-1.38605 0.15001 -0.66776
-1.47299 0.15001 -0.222897
-1.35551 0.15001 0.280576
-1.47936 0.15001 0.647774
-1.55103 0.15001 1.08018
-1.4781 0.15001 1.60763
-1.48161 0.222034 1.99967
-1.45987 0.15001 -2.67385
-1.88943 0.15001 -2.31811
-2.14655 0.15001 -1.69318
-1.68234 0.15001 -1.37985
-2.06732 0.15001 -0.663559
-2.05256 0.15001 -0.0573658
-2.04866 0.15001 0.781934
-2.01882 0.15001 1.43584
-1.92869 0.15001 2.12574
-1.53123 0.15001 2.66788
-1.40295 0.15001 -2.84999
-1.8197 0.15001 -2.66227
-1.48533 0.15001 -1.86615
-1.95615 0.15001 -0.996706
-1.6567 0.15001 -0.223633
-1.78108 0.15001 0.419289
-1.74048 0.15001 1.14392
-1.63579 0.15001 1.93278
-1.49767 0.15001 2.47911
-1.21668 0.15001 2.83443
-1.74615 0.15001 -2.84999
-2.02091 0.15001 -2.6687
-2.17228 0.15001 -2.20161
-2.09676 0.15001 -1.51249
-2.3918 0.15001 -0.795576
-2.2163 0.15001 -0.151756
-2.22132 0.15001 1.07039
-2.14406 0.15001 1.8065
-1.96761 0.15001 2.45653
-1.76451 0.15001 2.82606
-1.57713 0.15001 -2.80856
-1.78465 0.15001 -2.47628
-1.40149 0.15001 -1.62421
-1.65553 0.15001 -0.878919
-1.73217 0.15001 -0.522646
-2.01387 0.15001 -0.245659
-1.87821 0.15001 0.896563
-1.60554 0.15001 1.473
-1.60546 0.15001 2.2275
-1.58439 0.15001 2.84999
-1.91664 0.15001 -2.81808
-1.99647 0.15001 -2.47938
-1.98869 0.15001 -2.14791
-2.01527 0.15001 -1.34661
-2.21435 0.15001 -0.768157
-2.18437 0.15001 0.456498
-1.91372 0.15001 1.27171
-1.96197 0.15001 1.88359
-1.70754 0.15001 2.61154
-1.88676 0.15001 2.65278
-1.63835 0.15001 -2.61645
-1.70918 0.15001 -2.29389
-1.78046 0.15001 -1.7051
-1.79286 0.15001 -1.08189
-1.93215 0.15001 -0.542994
-1.85971 0.15001 -0.0272637
-1.40525 0.15001 1.21529
-1.43962 0.15001 1.81625
-1.68 0.15001 2.41921
-1.40079 0.15001 2.84388
-1.59827 0.15001 -2.43322
-1.42292 0.15001 -2.04691
-1.55045 0.15001 -1.50916
-1.51721 0.15001 -0.985234
-1.6003 0.15001 -0.0498533
-1.61358 0.15001 0.497326
-1.69153 0.15001 0.953743
-1.41499 0.15001 1.41739
-1.42757 0.15001 2.16142
-1.34542 0.15001 2.63393
