8000 0.1
-2.75564 0.15001 -2.49052
-2.8077 0.15001 -2.15839
-2.66217 0.15001 -1.48658
-2.69255 0.15001 -1.18549
-2.68424 0.15001 -0.616854
-2.81564 0.15001 -0.151293
-2.67278 0.15001 0.507588
-2.84999 0.15001 1.52192
-2.67723 0.15001 1.99942
-2.68423 0.15001 2.38175
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33723
-2.84999 0.15001 -1.50862
-2.84999 0.15001 -1.09592
-2.84999 0.15001 -0.523929
-2.84999 0.15001 0.414821
-2.84999 0.15001 0.790119
-2.84999 0.15001 1.16557
-2.84999 0.15001 2.09239
-2.64903 0.15001 2.85
-2.76166 0.15001 -2.68526
-2.67899 0.15001 -2.31184
-2.84263 0.15001 -1.82471
-2.78004 0.15001 -1.34159
-2.84999 0.15001 -0.714667
-2.84999 0.15001 0.227017
-2.84999 0.15001 0.977614
-2.84999 0.15001 1.70904
-2.84999 0.15001 2.4738
-2.84999 0.15001 2.84999
-2.65613 0.26211 -2.58309
-2.62514 0.15001 -2.13245
-2.75128 0.15001 -1.65989
-2.84999 0.15001 -0.905654
-2.84999 0.15001 -0.335129
-2.84999 0.15001 0.0322128
-2.84999 0.15001 0.602414
-2.79858 0.15001 1.34374
-2.84999 0.15001 2.28148
-2.44469 0.15001 2.84999
-2.5686 0.15001 -2.69114
-2.50709 0.15001 -2.27829
-2.73986 0.15001 -1.98232
-2.56489 0.15001 -1.318
-2.68713 0.15001 -0.809858
-2.6084 0.15001 -0.0277102
-2.67108 0.15001 0.887733
-2.84999 0.15001 1.90147
-2.67929 0.15001 2.57272
-2.84999 0.15001 2.66303
-2.47148 0.257613 -2.57673
-2.43784 0.15001 -2.11261
-2.56423 0.15001 -1.64503
-2.53225 0.15001 -1.10274
-2.51382 0.15001 -0.528743
-2.69342 0.173119 0.132856
-2.6728 0.15001 0.697785
-2.67989 0.15001 1.6175
-2.66311 0.15001 2.18795
-2.52879 0.15001 2.68545
-2.42298 0.260065 -2.38878
-2.25492 0.15001 -2.10115
-2.37313 0.15001 -1.6382
-2.39217 0.239272 -1.17033
-2.50123 0.15001 -0.342392
-2.49703 0.15001 0.395403
-2.49587 0.15001 0.795297
-2.60283 0.15001 1.25021
-2.49318 0.15001 1.94136
-2.25418 0.15001 2.84999
-2.20986 0.195178 -2.40193
-2.07082 0.15001 -1.78174
-2.17308 0.15001 -1.3325
-2.20885 0.15001 -0.917232
-2.33951 0.15001 -0.2465
-2.16889 0.15001 0.170263
-2.15177 0.15001 0.600226
-2.25642 0.15001 1.27499
-2.32237 0.15001 1.64032
-2.51244 0.15001 2.30984
-1.97182 0.15001 -1.97012
-1.92803 0.15001 -1.62888
-2.07835 0.227973 -1.19803
-2.03379 0.15001 -0.833805
-2.17597 0.15001 -0.550748
-1.97689 0.15001 0.112908
-1.97443 0.15001 0.479243
-2.09385 0.15001 1.16795
-1.98203 0.15001 1.59282
-2.29851 0.15001 2.01938
-1.7866 0.15001 -1.97486
-1.6838 0.15001 -1.54594
-1.92144 0.15001 -1.14216
-1.82561 0.15001 -0.644317
-1.80166 0.15001 -0.313017
-1.83971 0.15001 0.245144
-1.95827 0.15001 0.670625
-1.92559 0.15001 1.0491
-1.88541 0.15001 1.43119
-2.15513 0.15001 1.88565
-2.10122 0.15001 -2.84999
-2.32642 0.15001 -2.27069
-2.16378 0.15001 -1.93996
-2.27812 0.15001 -1.48177
-2.35172 0.15001 -0.628873
-2.35718 0.15001 0.113667
-2.33351 0.15001 0.501701
-2.42718 0.15001 1.17396
-2.50357 0.15001 1.74283
-2.14307 0.15001 2.37769
-2.66496 0.15001 -2.84999
-2.56411 0.15001 -2.46132
-2.65341 0.15001 -1.81425
-2.68924 0.15001 -0.999955
-2.67862 0.15001 -0.421418
-2.6757 0.15001 0.319401
-2.67677 0.15001 1.07726
-2.63386 0.15001 1.43483
-2.4543 0.15001 2.13164
-1.86507 0.15001 2.84999
-2.47613 0.15001 -2.84999
-2.35087 0.15001 -2.5037
-2.54809 0.15001 -1.96453
-2.47176 0.15001 -1.48046
-2.52273 0.15001 -0.718011
-2.63509 0.15001 -0.214196
-2.50067 0.15001 0.599014
-2.6803 0.15001 1.80951
-2.48725 0.15001 2.49998
-2.05664 0.15001 2.84999
-2.28962 0.15001 -2.84999
-2.10381 0.15001 -2.53614
-2.46293 0.15001 -1.79937
-2.36812 0.15001 -1.01006
-2.4227 0.15001 -0.0741031
-2.32215 0.15001 0.302771
-2.32376 0.15001 0.696013
-2.43131 0.15001 1.37037
-2.33441 0.15001 1.82945
-2.04213 0.15001 2.53619
-2.37834 0.15001 -2.68917
