8000 0.1
-2.72619 0.15001 -2.50657
-2.81863 0.15001 -2.1883
-2.66688 0.15001 -1.49954
-2.70799 0.15001 -1.18833
-2.68905 0.15001 -0.601761
-2.81475 0.15001 -0.124305
-2.67567 0.15001 0.535919
-2.83718 0.15001 1.5147
-2.67897 0.15001 2.00177
-2.68859 0.15001 2.37611
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37418
-2.84999 0.15001 -1.51964
-2.84999 0.15001 -1.07771
-2.84999 0.15001 -0.505358
-2.84999 0.15001 0.44497
-2.84999 0.15001 0.820203
-2.84999 0.15001 1.18859
-2.84999 0.15001 2.08731
-2.65669 0.15001 2.84999
-2.76179 0.15001 -2.68847
-2.68119 0.15001 -2.32731
-2.84999 0.15001 -1.84024
-2.78146 0.15001 -1.35203
-2.84999 0.15001 -0.698542
-2.84999 0.15001 0.257255
-2.84999 0.15001 1.00669
-2.84999 0.15001 1.70301
-2.84999 0.15001 2.47079
-2.84999 0.15001 2.84999
-2.65532 0.279872 -2.60417
-2.6374 0.15001 -2.15039
-2.75843 0.15001 -1.67479
-2.84999 0.15001 -0.891745
-2.84999 0.15001 -0.311035
-2.84999 0.15001 0.0619423
-2.84999 0.15001 0.632548
-2.76163 0.15001 1.34419
-2.84999 0.15001 2.27599
-2.46111 0.15001 2.84999
-2.5685 0.15001 -2.68614
-2.50654 0.15001 -2.30416
-2.75434 0.15001 -2.00297
-2.58316 0.15001 -1.32742
-2.68975 0.15001 -0.796959
-2.63912 0.15001 0.0184816
-2.67467 0.15001 0.922564
-2.84999 0.15001 1.89512
-2.68226 0.15001 2.56532
-2.84999 0.15001 2.66179
-2.46089 0.271964 -2.59166
-2.45393 0.15001 -2.13303
-2.57268 0.15001 -1.65821
-2.53557 0.15001 -1.135
-2.52345 0.15001 -0.51046
-2.71192 0.228804 0.169187
-2.67707 0.15001 0.729468
-2.67694 0.15001 1.62731
-2.64993 0.15001 2.18693
-2.54215 0.15001 2.68648
-2.41847 0.269615 -2.40797
-2.27282 0.15001 -2.12649
-2.38533 0.15001 -1.64996
-2.39903 0.259306 -1.17272
-2.51767 0.15001 -0.320937
-2.49658 0.15001 0.406349
-2.50552 0.15001 0.827615
-2.57668 0.15001 1.27148
-2.48924 0.15001 1.96445
-2.27477 0.15001 2.84999
-2.20804 0.257231 -2.39092
-2.10031 0.15001 -1.80582
-2.19483 0.15001 -1.33702
